C045,46,2021-04-07 16:05:19,51.13025,71.43315,275.3671841495417,347
C162,46,2021-04-07 16:05:26,51.17538,71.399086,100.6238998404049,347
C019,46,2021-04-07 16:05:11,51.09957,71.42854,16.822053694234707,347
C038,46,2021-04-07 16:05:34,51.0917244,71.44926,250.93357086344434,347
C161,46,2021-04-07 16:05:26,51.1818,71.37238,102.35950872666453,347
C046,46,2021-04-07 16:05:26,51.1685524,71.4084,343.1705892350785,347
C160,46,2021-04-07 16:05:19,51.15599,71.41175,163.95134524098856,347
C007,46,2021-04-07 16:05:32,51.12922,71.4056244,20.717795735779706,347
C004,46,2021-04-07 16:05:00,51.1966476,71.32776,289.10783039785304,347
C163,46,2021-04-07 16:05:19,51.1850662,71.34185,116.03720143686185,347
C006,46,2021-04-07 16:05:30,51.14411,71.41152,21.94851781250458,347
C035,46,2021-04-07 16:04:54,51.1842346,71.36341,284.0091079610045,347
C008,46,2021-04-07 16:05:26,51.12666,71.42476,99.3010353193064,347
C047,46,2021-04-07 16:05:06,51.1147881,71.43404,7.905958078825813,347
C041,46,2021-04-07 16:05:09,51.0882378,71.44854,91.62705274290866,347
C044,46,2021-04-07 16:05:34,51.19663,71.3276138,238.88304323124953,347
C045,46,2021-04-07 16:06:20,51.12688,71.4317856,202.42027355439294,348
C048,46,2021-04-07 16:05:45,51.1776,71.4259644,263.3379369873718,348
C162,46,2021-04-07 16:06:28,51.1747627,71.40645,90.79372133978417,348
C019,46,2021-04-07 16:06:05,51.1010132,71.42923,27.324437873892997,348
C038,46,2021-04-07 16:06:16,51.0890579,71.4482346,197.17406493366937,348
C161,46,2021-04-07 16:06:33,51.181057,71.37509,107.027207334753,348
C046,46,2021-04-07 16:06:27,51.1698837,71.40809,347.63531864331355,348
C160,46,2021-04-07 16:06:17,51.1523972,71.41239,175.98324887942618,348
C007,46,2021-04-07 16:06:33,51.1310463,71.40645,24.325896394693636,348
C004,46,2021-04-07 16:06:32,51.1994057,71.33384,69.42315771007664,348
C163,46,2021-04-07 16:06:20,51.1841965,71.3441544,104.4766503025244,348
C006,46,2021-04-07 16:06:31,51.145546,71.41199,15.524111000837035,348
C035,46,2021-04-07 16:06:11,51.18619,71.35508,282.1008286533674,348
C008,46,2021-04-07 16:06:39,51.1263123,71.4274,96.91429063285872,348
C037,46,2021-04-07 16:06:29,51.1264076,71.40801,96.05628569363842,348
C047,46,2021-04-07 16:06:30,51.1184921,71.43537,18.368836026205585,348
C044,46,2021-04-07 16:06:15,51.19597,71.3278351,161.4635414747675,348
C018,46,2021-04-07 16:07:29,51.09588,71.4268341,207.92358972541493,349
C045,46,2021-04-07 16:07:27,51.12623,71.42846,278.79054318287524,349
C048,46,2021-04-07 16:07:32,51.17624,71.41379,263.62592547891137,349
C162,46,2021-04-07 16:07:10,51.17398,71.40666,164.9811397068585,349
C019,46,2021-04-07 16:07:35,51.10823,71.43164,16.12125431228822,349
C038,46,2021-04-07 16:07:29,51.08907,71.44035,277.37161286809504,349
C161,46,2021-04-07 16:07:41,51.180645,71.37686,103.10331936964957,349
C046,46,2021-04-07 16:07:29,51.1726151,71.4072342,343.75180493154403,349
C160,46,2021-04-07 16:07:19,51.1503639,71.41251,176.62247202968092,349
C007,46,2021-04-07 16:07:34,51.133297,71.4072647,19.840917166258937,349
C004,46,2021-04-07 16:07:23,51.20034,71.33703,70.98884232441648,349
C163,46,2021-04-07 16:07:35,51.1827469,71.3502655,104.53806338050346,349
C006,46,2021-04-07 16:07:21,51.14585,71.4120941,18.00678946150165,349
C035,46,2021-04-07 16:07:12,51.186306,71.35356,243.52414489391208,349
C008,46,2021-04-07 16:07:41,51.1306,71.42952,20.864222146355704,349
C037,46,2021-04-07 16:07:00,51.1260452,71.41036,98.76668078558659,349
C047,46,2021-04-07 16:07:32,51.12132,71.43628,20.05450018234847,349
C044,46,2021-04-07 16:07:42,51.1948051,71.33264,103.21105113722639,349
C018,46,2021-04-07 16:08:25,51.09334,71.42583,202.1781130750183,350
C045,46,2021-04-07 16:08:33,51.1265678,71.42627,278.9152856140978,350
C048,46,2021-04-07 16:07:32,51.17624,71.41379,263.62592547891137,350
C162,46,2021-04-07 16:07:10,51.17398,71.40666,164.9811397068585,350
C019,46,2021-04-07 16:08:32,51.1098366,71.43236,29.489807131694178,350
C038,46,2021-04-07 16:08:46,51.0898247,71.43515,278.40273213169894,350
C161,46,2021-04-07 16:08:43,51.1794357,71.38155,104.29974620110147,350
C046,46,2021-04-07 16:08:24,51.17468,71.40671,342.6066778532709,350
C160,46,2021-04-07 16:08:39,51.14659,71.4119339,180,350
C007,46,2021-04-07 16:08:24,51.13406,71.40756,19.996498079963487,350
C004,46,2021-04-07 16:08:46,51.20089,71.33215,260.513166568325,350
C163,46,2021-04-07 16:08:42,51.186367,71.3538,38.459897718936325,350
C006,46,2021-04-07 16:08:38,51.15138,71.41279,2.774594609853483,350
C035,46,2021-04-07 16:07:12,51.186306,71.35356,243.52414489391208,350
C008,46,2021-04-07 16:08:41,51.13047,71.43212,93.76243781121613,350
C037,46,2021-04-07 16:07:43,51.1256943,71.4125748,99.00277955898466,350
C047,46,2021-04-07 16:08:39,51.1235657,71.43714,20.893557151612537,350
C044,46,2021-04-07 16:08:45,51.1911659,71.33386,161.46686446407415,350
C045,46,2021-04-07 16:09:48,51.12711,71.42301,279.96380419006584,351
C048,46,2021-04-07 16:07:32,51.17624,71.41379,263.62592547891137,351
C162,46,2021-04-07 16:09:44,51.16616,71.40875,163.81113269296665,351
C038,46,2021-04-07 16:09:10,51.0901451,71.43294,278.2491176334071,351
C161,46,2021-04-07 16:09:45,51.178875,71.38354,106.34160958749938,351
C160,46,2021-04-07 16:09:40,51.1459465,71.4118,191.7544214579121,351
C007,46,2021-04-07 16:09:39,51.1383858,71.40925,20.175860056403106,351
C163,46,2021-04-07 16:09:26,51.18569,71.35651,104.0262936929504,351
C006,46,2021-04-07 16:09:49,51.15647,71.41191,346.00524514163334,351
C035,46,2021-04-07 16:09:34,51.184063,71.3449249,283.0385874340135,351
C008,46,2021-04-07 16:09:39,51.1300354,71.43445,102.50775856282972,351
C047,46,2021-04-07 16:09:24,51.1244736,71.43752,22.711664935481284,351
C041,46,2021-04-07 16:09:46,51.09102,71.44933,14.052025329926868,351
C044,46,2021-04-07 16:09:46,51.1883545,71.33153,224.0031423045714,351
C045,46,2021-04-07 16:11:09,51.128315,71.4146652,278.3291485581423,352
C048,46,2021-04-07 16:11:16,51.1761665,71.39642,280.8492231992257,352
C162,46,2021-04-07 16:11:04,51.16212,71.4099655,164.15647290679223,352
C019,46,2021-04-07 16:11:01,51.1149025,71.43405,7.164266964542271,352
C038,46,2021-04-07 16:11:20,51.0946159,71.42683,19.447730615549705,352
C161,46,2021-04-07 16:10:55,51.17748,71.38918,103.89273524070884,352
C046,46,2021-04-07 16:10:52,51.17578,71.3986,273.8249398889093,352
C160,46,2021-04-07 16:10:59,51.1414375,71.4101639,200.14104559289368,352
C007,46,2021-04-07 16:10:42,51.1427574,71.41111,21.11034476236809,352
C163,46,2021-04-07 16:11:02,51.18342,71.36575,103.94633254987981,352
C006,46,2021-04-07 16:11:09,51.1614647,71.41046,342.4100340972864,352
C035,46,2021-04-07 16:10:41,51.1853371,71.34159,290.9093786459581,352
C008,46,2021-04-07 16:10:40,51.1284447,71.4388351,134.25130808261878,352
C037,46,2021-04-07 16:11:11,51.1274834,71.41936,99.3265364274316,352
C047,46,2021-04-07 16:11:03,51.12723,71.4385757,17.174843131547995,352
C041,46,2021-04-07 16:11:08,51.08909,71.44828,197.8624009951966,352
C044,46,2021-04-07 16:11:17,51.1860924,71.33873,106.20570951010885,352
C018,46,2021-04-07 16:12:32,51.0903778,71.4298859,99.72642787691065,353
C043,46,2021-04-07 16:12:31,51.20014,71.3361359,247.64881975622137,353
C045,46,2021-04-07 16:12:39,51.1268158,71.4131546,178.08097373292216,353
C048,46,2021-04-07 16:12:49,51.1784554,71.38649,284.2440520802369,353
C162,46,2021-04-07 16:12:46,51.1550522,71.4120255,164.32039544158314,353
C019,46,2021-04-07 16:12:53,51.1206131,71.4360046,14.008728382479271,353
C038,46,2021-04-07 16:12:39,51.0994873,71.42855,17.210343962666336,353
C161,46,2021-04-07 16:12:53,51.1762657,71.39429,106.86808856585557,353
C046,46,2021-04-07 16:12:25,51.1769829,71.39263,281.39203947341326,353
C163,46,2021-04-07 16:11:02,51.18342,71.36575,103.94633254987981,353
C035,46,2021-04-07 16:12:25,51.1885948,71.33182,54.165335636490255,353
C008,46,2021-04-07 16:12:40,51.1235237,71.4369,201.4462884334331,353
C037,46,2021-04-07 16:12:42,51.12631,71.42739,96.69194675635119,353
C041,46,2021-04-07 16:12:50,51.0892067,71.4396,277.90446316116856,353
C044,46,2021-04-07 16:12:53,51.1840439,71.34489,106.2183063116058,353
C018,46,2021-04-07 16:13:53,51.0897522,71.4349442,97.46390238389894,354
C043,46,2021-04-07 16:13:57,51.1978569,71.32989,243.6922084517569,354
C045,46,2021-04-07 16:14:02,51.1270065,71.40569,278.99717256747533,354
C048,46,2021-04-07 16:13:46,51.1802177,71.37966,284.57104990870715,354
C162,46,2021-04-07 16:13:47,51.1518669,71.41251,172.5999660217504,354
C019,46,2021-04-07 16:13:53,51.1241531,71.43736,22.521811259632845,354
C038,46,2021-04-07 16:13:46,51.1015167,71.42932,6.623609102934117,354
C161,46,2021-04-07 16:13:45,51.17564,71.39764,101.62082622684605,354
C046,46,2021-04-07 16:13:42,51.17943,71.3826447,284.32303011127476,354
C160,46,2021-04-07 16:13:53,51.13564,71.40782,202.43769118527993,354
C007,46,2021-04-07 16:14:00,51.1483421,71.41264,12.852632268947232,354
C163,46,2021-04-07 16:11:02,51.18342,71.36575,103.94633254987981,354
C006,46,2021-04-07 16:13:43,51.16518,71.40932,344.2913621710579,354
C035,46,2021-04-07 16:13:34,51.1909752,71.3338852,33.69006752646269,354
C008,46,2021-04-07 16:12:40,51.1235237,71.4369,201.4462884334331,354
C037,46,2021-04-07 16:13:43,51.1262856,71.42773,91.29926915364713,354
C041,46,2021-04-07 16:13:38,51.089817,71.4350052,278.0879869937048,354
C044,46,2021-04-07 16:13:47,51.1829567,71.34935,103.77858443720089,354
C018,46,2021-04-07 16:14:59,51.08929,71.4375839,99.9315631807263,355
C043,46,2021-04-07 16:14:44,51.1964874,71.3275452,239.71257909440988,355
C045,46,2021-04-07 16:14:33,51.1287766,71.40544,351.9610036917405,355
C048,46,2021-04-07 16:14:41,51.18132,71.37529,280.4374753514454,355
C162,46,2021-04-07 16:14:48,51.14655,71.41198,190.47768195129723,355
C019,46,2021-04-07 16:14:55,51.1256866,71.43805,24.22541495833111,355
C038,46,2021-04-07 16:15:01,51.1084175,71.4317245,19.15346079438305,355
C161,46,2021-04-07 16:14:44,51.1752739,71.3996353,100.31039417454643,355
C046,46,2021-04-07 16:14:52,51.18079,71.37738,283.9674943827329,355
C160,46,2021-04-07 16:14:59,51.1333771,71.4068756,212.4512275060607,355
C007,46,2021-04-07 16:15:00,51.1533432,71.4127045,0.7389120185456277,355
C163,46,2021-04-07 16:11:02,51.18342,71.36575,103.94633254987981,355
C006,46,2021-04-07 16:15:03,51.1699638,71.40803,346.3565948015593,355
C035,46,2021-04-07 16:14:43,51.1926079,71.33247,322.6494916719347,355
C008,46,2021-04-07 16:15:00,51.11334,71.43309,198.09815558254377,355
C037,46,2021-04-07 16:14:45,51.1301231,71.42935,21.879574803479912,355
C047,46,2021-04-07 16:14:58,51.1303062,71.43357,277.9927820170972,355
C041,46,2021-04-07 16:14:08,51.0903053,71.4315643,278.0769440769972,355
C044,46,2021-04-07 16:14:40,51.184227,71.35216,33.65484110578029,355
C018,46,2021-04-07 16:15:57,51.08791,71.44763,98.19627201815997,356
C043,46,2021-04-07 16:15:57,51.19522,71.33081,104.60715270253878,356
C045,46,2021-04-07 16:15:49,51.12929,71.4056549,22.713308150431093,356
C048,46,2021-04-07 16:15:56,51.18204,71.37252,283.83516933759415,356
C019,46,2021-04-07 16:15:53,51.12805,71.43883,17.479555809826962,356
C038,46,2021-04-07 16:16:07,51.11129,71.43276,14.284535198243107,356
C161,46,2021-04-07 16:16:01,51.1741867,71.40652,120.13414475383284,356
C046,46,2021-04-07 16:16:07,51.18193,71.37306,285.4386861392629,356
C160,46,2021-04-07 16:16:00,51.1280365,71.40495,201.7787597371107,356
C007,46,2021-04-07 16:15:45,51.1562233,71.41193,344.9484214369801,356
C006,46,2021-04-07 16:15:33,51.17171,71.40748,342.51715473251727,356
C035,46,2021-04-07 16:15:30,51.1948357,71.3329544,12.267122729618345,356
C008,46,2021-04-07 16:16:02,51.1124458,71.43278,199.12033646881412,356
C037,46,2021-04-07 16:15:47,51.1306877,71.43051,77.4158909451688,356
C024,46,2021-04-07 16:15:51,51.20062,71.33179,241.97549946797926,356
C047,46,2021-04-07 16:16:00,51.128746,71.43254,213.43166621333438,356
C041,46,2021-04-07 16:15:57,51.09477,71.4268341,18.482935864554772,356
C044,46,2021-04-07 16:16:11,51.1844978,71.36116,103.7343132683192,356
C018,46,2021-04-07 16:16:54,51.0885925,71.4487,30.282433433132365,357
C043,46,2021-04-07 16:17:05,51.19436,71.33342,225,357
C045,46,2021-04-07 16:17:12,51.1334763,71.4073,19.586769015945652,357
C048,46,2021-04-07 16:16:51,51.18394,71.36478,283.66739678023237,357
C162,46,2021-04-07 16:16:51,51.1435127,71.41093,201.4096969983145,357
C038,46,2021-04-07 16:17:09,51.1120224,71.43303,20.23645952802119,357
C161,46,2021-04-07 16:16:55,51.1703377,71.40762,164.70478990687724,357
C046,46,2021-04-07 16:16:55,51.182785,71.36947,283.3960937984654,357
C160,46,2021-04-07 16:17:01,51.1265945,71.4062347,123.35336482553377,357
C007,46,2021-04-07 16:17:06,51.1620979,71.41028,341.84729410860695,357
C006,46,2021-04-07 16:17:04,51.1748,71.40652,335.4495476104178,357
C035,46,2021-04-07 16:16:44,51.1963921,71.32755,296.8559956888897,357
C008,46,2021-04-07 16:17:08,51.10954,71.4318,195.86002458108433,357
C037,46,2021-04-07 16:16:39,51.1300735,71.4342041,99.43993593607232,357
C047,46,2021-04-07 16:17:11,51.12629,71.43155,199.65382405842172,357
C041,46,2021-04-07 16:16:47,51.0967064,71.42767,23.34876307695353,357
C044,46,2021-04-07 16:17:12,51.1827,71.3685,103.81989324543044,357
C018,46,2021-04-07 16:18:24,51.0907936,71.4489,200.2955270696666,358
C043,46,2021-04-07 16:18:07,51.1918259,71.3318939,210.16020959833,358
C048,46,2021-04-07 16:18:24,51.18719,71.3515,283.7874910871873,358
C162,46,2021-04-07 16:18:16,51.13919,71.40924,201.83132517139128,358
C019,46,2021-04-07 16:18:14,51.1295776,71.438446,298.98769945439227,358
C038,46,2021-04-07 16:18:09,51.1146545,71.434,20.66397827058041,358
C161,46,2021-04-07 16:17:47,51.1688232,71.40798,166.62881478504247,358
C046,46,2021-04-07 16:18:03,51.18374,71.36545,282.3469132786992,358
C160,46,2021-04-07 16:17:48,51.1260757,71.4102859,97.2976249218519,358
C006,46,2021-04-07 16:18:06,51.1754951,71.40013,270.70561791071117,358
C035,46,2021-04-07 16:18:13,51.20045,71.33118,64.62225613882016,358
C008,46,2021-04-07 16:17:40,51.1075668,71.43093,203.79307429616793,358
C037,46,2021-04-07 16:18:17,51.1284943,71.43875,130.82999776563798,358
C047,46,2021-04-07 16:18:17,51.1262932,71.42808,278.5482632648998,358
C041,46,2021-04-07 16:18:08,51.1009026,71.42918,23.626423056293277,358
C044,46,2021-04-07 16:18:03,51.18192,71.37181,103.23082298657033,358
C043,46,2021-04-07 16:19:55,51.1880646,71.33181,187.4067290160959,359
C045,46,2021-04-07 16:19:55,51.1386948,71.40938,21.456055786556664,359
C048,46,2021-04-07 16:19:32,51.1891174,71.343544,283.6033116785278,359
C162,46,2021-04-07 16:19:42,51.1345062,71.40743,200.11010130533091,359
C019,46,2021-04-07 16:19:45,51.12812,71.43227,223.0659536279282,359
C038,46,2021-04-07 16:19:28,51.1179047,71.4352,21.033168659564705,359
C161,46,2021-04-07 16:19:45,51.1626778,71.40981,162.46706821594233,359
C046,46,2021-04-07 16:18:03,51.18374,71.36545,282.3469132786992,359
C160,46,2021-04-07 16:19:50,51.12565,71.41298,98.71505574583658,359
C007,46,2021-04-07 16:19:59,51.1692,71.40814,343.41419831180104,359
C163,46,2021-04-07 16:19:47,51.176796,71.392,103.9040452708453,359
C006,46,2021-04-07 16:19:51,51.1769829,71.39268,284.21291133592246,359
C008,46,2021-04-07 16:19:55,51.0988,71.4277954,207.72653936532632,359
C037,46,2021-04-07 16:19:48,51.1226578,71.43662,201.36273197939263,359
C047,46,2021-04-07 16:18:48,51.12696,71.42373,278.7148831704955,359
C041,46,2021-04-07 16:19:40,51.10631,71.43094,19.2900462193319,359
C044,46,2021-04-07 16:19:58,51.18103,71.375145,105.9375434840836,359
C018,46,2021-04-07 16:21:10,51.0897369,71.43565,278.1682493243111,360
C043,46,2021-04-07 16:21:15,51.1860161,71.33897,106.17399678991107,360
C045,46,2021-04-07 16:21:13,51.1422768,71.41082,21.587310247085114,360
C048,46,2021-04-07 16:21:05,51.19319,71.3269,283.7494774390852,360
C162,46,2021-04-07 16:20:59,51.13049,71.40594,200.35472589041026,360
C019,46,2021-04-07 16:21:15,51.12627,71.42831,278.402722824193,360
C038,46,2021-04-07 16:21:14,51.12398,71.43735,22.989832553041413,360
C161,46,2021-04-07 16:21:33,51.15772,71.41128,163.38284676371072,360
C046,46,2021-04-07 16:21:23,51.1832848,71.35131,216.34551250252923,360
C160,46,2021-04-07 16:21:19,51.1280746,71.41361,9.827268783893068,360
C007,46,2021-04-07 16:20:58,51.16991,71.40801,349.6241550801287,360
C163,46,2021-04-07 16:21:16,51.1756058,71.39778,101.42412457729458,360
C006,46,2021-04-07 16:21:29,51.1796951,71.3818,287.67126698382117,360
C008,46,2021-04-07 16:21:20,51.0949,71.4265442,199.94076318448097,360
C037,46,2021-04-07 16:21:26,51.11693,71.43423,205.95008498796258,360
C047,46,2021-04-07 16:21:01,51.1277428,71.4131546,274.23336139050105,360
C041,46,2021-04-07 16:21:29,51.11104,71.4325943,10.256730612492833,360
C044,46,2021-04-07 16:21:26,51.17965,71.38056,104.73778115281566,360
C018,46,2021-04-07 16:22:23,51.09086,71.42764,277.964249970892,361
C043,46,2021-04-07 16:22:15,51.1842842,71.34372,109.20941234708212,361
C045,46,2021-04-07 16:22:33,51.145134,71.41189,17.35260877903057,361
C048,46,2021-04-07 16:22:08,51.1958961,71.32727,32.44586992789415,361
C162,46,2021-04-07 16:22:15,51.1275864,71.40481,201.51654264266205,361
C019,46,2021-04-07 16:22:32,51.1271248,71.42293,279.4055481260007,361
C038,46,2021-04-07 16:22:19,51.1254768,71.43798,23.324892197928634,361
C161,46,2021-04-07 16:22:22,51.15296,71.41245,172.11686068326082,361
C046,46,2021-04-07 16:22:24,51.1832848,71.34826,270,361
C160,46,2021-04-07 16:22:07,51.1275139,71.41933,100.42580852599227,361
C007,46,2021-04-07 16:22:02,51.1739235,71.4069061,344.62126026878457,361
C163,46,2021-04-07 16:22:18,51.17509,71.40558,89.51091051393307,361
C006,46,2021-04-07 16:22:27,51.1814232,71.375,284.67209467973686,361
C008,46,2021-04-07 16:22:18,51.0913734,71.42542,193.83319162413338,361
C037,46,2021-04-07 16:22:06,51.116497,71.4341049,171.72848349647433,361
C041,46,2021-04-07 16:22:31,51.1132851,71.4334,19.4134083800361,361
C044,46,2021-04-07 16:22:27,51.1788673,71.3834152,105.69505882027279,361
C018,46,2021-04-07 16:23:13,51.0911827,71.42572,277.2458720940881,362
C043,46,2021-04-07 16:23:19,51.18317,71.34837,104.3108782145957,362
C045,46,2021-04-07 16:23:34,51.1481438,71.4126358,14.180149432559203,362
C162,46,2021-04-07 16:23:17,51.1271667,71.40465,200.8680813749337,362
C019,46,2021-04-07 16:23:33,51.12817,71.4159241,279.5770306229772,362
C038,46,2021-04-07 16:23:17,51.12689,71.43848,15.944001113278656,362
C161,46,2021-04-07 16:23:14,51.15252,71.4124451,180,362
C046,46,2021-04-07 16:23:28,51.1847725,71.34255,286.78170957372265,362
C160,46,2021-04-07 16:23:21,51.1266174,71.42509,99.1753034881397,362
C007,46,2021-04-07 16:23:40,51.175808,71.39854,274.75790325601326,362
C006,46,2021-04-07 16:23:16,51.18188,71.3733,287.7579972169478,362
C047,46,2021-04-07 16:23:29,51.1263275,71.4102249,281.2437480234212,362
C044,46,2021-04-07 16:23:19,51.1779442,71.38723,103.57949492682859,362
C018,46,2021-04-07 16:24:20,51.0955925,71.42712,18.667852616984856,363
C043,46,2021-04-07 16:24:15,51.1830521,71.3513641,33.77230193237669,363
C045,46,2021-04-07 16:24:19,51.15102,71.41278,2.870154853644524,363
C162,46,2021-04-07 16:24:34,51.125843,71.41189,97.79464552781182,363
C019,46,2021-04-07 16:23:33,51.12817,71.4159241,279.5770306229772,363
C038,46,2021-04-07 16:24:17,51.12909,71.43922,20.936829714399288,363
C161,46,2021-04-07 16:24:15,51.1474533,71.4121552,186.91782852008362,363
C046,46,2021-04-07 16:24:30,51.1860275,71.33934,286.6992442340776,363
C160,46,2021-04-07 16:24:34,51.1284065,71.42866,32.19981380044056,363
C007,46,2021-04-07 16:24:10,51.1764259,71.39509,280.1540984620752,363
C163,46,2021-04-07 16:24:19,51.17179,71.4072,163.77773637017236,363
C006,46,2021-04-07 16:24:19,51.18335,71.3670044,282.8249358086164,363
C008,46,2021-04-07 16:24:21,51.0907059,71.42803,104.34573825380983,363
C037,46,2021-04-07 16:24:29,51.1114235,71.43242,192.01923773192925,363
C047,46,2021-04-07 16:23:29,51.1263275,71.4102249,281.2437480234212,363
C041,46,2021-04-07 16:24:31,51.1163979,71.4345856,20.30365974836625,363
C044,46,2021-04-07 16:24:20,51.17686,71.39163,103.84243910622088,363
C018,46,2021-04-07 16:25:21,51.09876,71.428215,15.634549374933634,364
C043,46,2021-04-07 16:25:42,51.18498,71.3590851,103.8288787111609,364
C045,46,2021-04-07 16:25:26,51.1561356,71.41198,345.9695574162946,364
C162,46,2021-04-07 16:25:34,51.1256866,71.41295,98.43878705149201,364
C019,46,2021-04-07 16:25:32,51.1284523,71.41364,271.99152809323954,364
C161,46,2021-04-07 16:25:18,51.1470375,71.41206,193.52283087391672,364
C046,46,2021-04-07 16:25:01,51.18716,71.33531,285.6962853857309,364
C160,46,2021-04-07 16:25:29,51.13041,71.43281,99.00086968504867,364
C007,46,2021-04-07 16:25:18,51.1770172,71.3925,281.13210629339267,364
C163,46,2021-04-07 16:25:21,51.1687279,71.40802,166.59519592406508,364
C006,46,2021-04-07 16:25:43,51.1855659,71.35819,283.9237107662238,364
C008,46,2021-04-07 16:25:24,51.08988,71.43409,96.7889745744752,364
C037,46,2021-04-07 16:25:30,51.1092453,71.43169,201.08190111512252,364
C047,46,2021-04-07 16:25:22,51.13125,71.40651,27.141730245119174,364
C041,46,2021-04-07 16:25:42,51.1184273,71.4353943,354.93963014667287,364
C044,46,2021-04-07 16:25:39,51.1761322,71.39503,101.55527402133394,364
C018,46,2021-04-07 16:26:35,51.1045456,71.43066,22.669035886410217,365
C043,46,2021-04-07 16:26:36,51.1835747,71.3647461,104.77031452081933,365
C045,46,2021-04-07 16:26:28,51.16035,71.41079,344.90842732192255,365
C162,46,2021-04-07 16:26:35,51.1269035,71.41337,10.42540065393069,365
C038,46,2021-04-07 16:26:46,51.1297035,71.43795,281.74748719729945,365
C161,46,2021-04-07 16:25:49,51.14439,71.41131,195.81668976125275,365
C046,46,2021-04-07 16:26:33,51.1907654,71.3337555,41.59564340456455,365
C160,46,2021-04-07 16:26:31,51.1303978,71.43289,95.42681250129624,365
C007,46,2021-04-07 16:26:31,51.1782532,71.3873444,284.0853965059398,365
C163,46,2021-04-07 16:26:22,51.16511,71.4090347,164.45257044373867,365
C006,46,2021-04-07 16:26:13,51.186264,71.35483,281.73723375839563,365
C008,46,2021-04-07 16:26:29,51.08939,71.43713,99.50553168665998,365
C037,46,2021-04-07 16:26:32,51.10756,71.43091,204.83590804629364,365
C047,46,2021-04-07 16:26:38,51.1346436,71.40777,21.41933535418007,365
C041,46,2021-04-07 16:26:43,51.1203766,71.43596,16.881693250870885,365
C044,46,2021-04-07 16:26:32,51.1758728,71.39634,97.59464336859145,365
C018,46,2021-04-07 16:28:28,51.1115837,71.43283,15.750656981760873,366
C043,46,2021-04-07 16:28:33,51.18163,71.3729553,103.92285648055926,366
C045,46,2021-04-07 16:28:40,51.165535,71.40919,341.6872292375722,366
C162,46,2021-04-07 16:28:20,51.1271324,71.42191,99.06481356953067,366
C019,46,2021-04-07 16:28:23,51.1263,71.41025,278.91365505090016,366
C038,46,2021-04-07 16:28:29,51.1287956,71.43252,226.3575380063797,366
C161,46,2021-04-07 16:28:47,51.1373138,71.4085159,201.88807370927938,366
C046,46,2021-04-07 16:28:39,51.1958046,71.32887,283.18538826267473,366
C160,46,2021-04-07 16:28:51,51.1256752,71.43781,199.55576513741445,366
C007,46,2021-04-07 16:28:39,51.180233,71.37968,283.84522539681836,366
C163,46,2021-04-07 16:28:48,51.1602554,71.41054,163.2709345615721,366
C006,46,2021-04-07 16:28:42,51.1832962,71.3483353,270.0728002959455,366
C008,46,2021-04-07 16:28:51,51.0882339,71.4485,77.49821912016704,366
C037,46,2021-04-07 16:28:28,51.1012459,71.42883,194.0872387170802,366
C047,46,2021-04-07 16:28:28,51.13643,71.40849,17.970275878798986,366
C041,46,2021-04-07 16:28:41,51.1258,71.43815,26.288262124220925,366
C044,46,2021-04-07 16:28:47,51.1708946,71.40744,164.605265918474,366
C018,46,2021-04-07 16:29:29,51.1118355,71.43293,21.660035677714745,367
C045,46,2021-04-07 16:29:41,51.1686172,71.40831,343.8508809228731,367
C162,46,2021-04-07 16:29:47,51.1263733,71.42711,96.43671628281778,367
C019,46,2021-04-07 16:29:35,51.1278954,71.40506,295.75324017075394,367
C038,46,2021-04-07 16:29:34,51.12634,71.43156,200.89082475443647,367
C161,46,2021-04-07 16:29:48,51.1335831,71.40695,202.76453740363866,367
C046,46,2021-04-07 16:29:47,51.1978874,71.3296051,56.34642078585214,367
C160,46,2021-04-07 16:29:36,51.12203,71.4363861,201.33677405874434,367
C007,46,2021-04-07 16:29:47,51.18158,71.3744354,283.6461097963477,367
C163,46,2021-04-07 16:29:50,51.1529045,71.41243,166.97765078546993,367
C006,46,2021-04-07 16:29:44,51.18474,71.34272,285.69365000398847,367
C008,46,2021-04-07 16:29:52,51.0918465,71.4496,15.200244223250321,367
C037,46,2021-04-07 16:29:30,51.0988426,71.4278259,202.90235748830463,367
C024,46,2021-04-07 16:29:55,51.2007332,71.33736,88.83474601591568,367
C047,46,2021-04-07 16:29:28,51.1393661,71.40968,21.862286427000797,367
C041,46,2021-04-07 16:29:33,51.1289368,71.4392548,22.86246412136347,367
C044,46,2021-04-07 16:29:45,51.1687737,71.40799,167.3161296668552,367
C018,46,2021-04-07 16:30:39,51.114563,71.434,13.259331628721228,368
C045,46,2021-04-07 16:30:51,51.1722641,71.40733,343.76095377816466,368
C038,46,2021-04-07 16:30:49,51.1264763,71.4267654,278.487067763657,368
C161,46,2021-04-07 16:30:46,51.13192,71.4064941,194.29679425363352,368
C046,46,2021-04-07 16:30:48,51.2000847,71.33593,73.67925916942171,368
C160,46,2021-04-07 16:30:23,51.1169052,71.43437,201.4747118206479,368
C007,46,2021-04-07 16:30:54,51.182766,71.36964,283.3054937897843,368
C163,46,2021-04-07 16:30:41,51.1511459,71.41252,176.27385334376496,368
C006,46,2021-04-07 16:30:37,51.18498,71.3419952,287.6362322299907,368
C008,46,2021-04-07 16:30:30,51.0919838,71.449646,18.52253784688168,368
