A226,10,2021-04-07 16:43:12,51.16388,71.4276,167.57234205174487,378
A361,10,2021-04-07 16:42:45,51.1226768,71.41234,191.82845155052289,378
A367,10,2021-04-07 16:43:05,51.1329651,71.414444,2.691122928149187,378
A570,10,2021-04-07 16:42:59,51.19431,71.40912,40.03871682698169,378
A439,10,2021-04-07 16:42:54,51.1520538,71.44317,283.9004325914696,378
A254,10,2021-04-07 16:42:48,51.03034,71.46104,313.7560785195649,378
A074,10,2021-04-07 16:43:12,51.07838,71.39883,20.071968387809346,378
A227,10,2021-04-07 16:42:47,51.14808,71.44465,174.7942753488444,378
A224,10,2021-04-07 16:43:59,51.19503,71.40807,289.17647404776665,379
A099,10,2021-04-07 16:43:59,51.1708221,71.42093,106.605294057974,379
A411,10,2021-04-07 16:42:42,51.12947,71.43879,97.59464336857918,379
A083,10,2021-04-07 16:43:46,51.1263351,71.41334,9.949942401881115,379
A430,10,2021-04-07 16:43:55,51.1798058,71.41766,345.1440700051086,379
A373,10,2021-04-07 16:43:54,51.1321831,71.42149,278.3932720791986,379
A255,10,2021-04-07 16:43:54,51.1685562,71.42659,346.0117429360763,379
A444,10,2021-04-07 16:44:08,51.1943054,71.4091339,43.460083114537845,379
A084,10,2021-04-07 16:43:58,51.0596275,71.41352,301.9645210220007,379
A226,10,2021-04-07 16:44:12,51.16297,71.4279,160.84217157137002,379
A361,10,2021-04-07 16:43:58,51.11958,71.41191,188.23810558054166,379
A367,10,2021-04-07 16:44:11,51.1323471,71.4195557,101.051772443471,379
A570,10,2021-04-07 16:43:45,51.1946564,71.40913,1.6535759543147373,379
A439,10,2021-04-07 16:44:05,51.15219,71.43688,272.49941959650283,379
A254,10,2021-04-07 16:43:50,51.034996,71.45338,301.74547923314776,379
A074,10,2021-04-07 16:43:42,51.0825157,71.4003143,19.743028897357178,379
A227,10,2021-04-07 16:43:57,51.139782,71.444725,182.59796017799286,379
A099,10,2021-04-07 16:45:05,51.1711578,71.4243,82.61251754543451,380
A411,10,2021-04-07 16:42:42,51.12947,71.43879,97.59464336857918,380
A430,10,2021-04-07 16:44:46,51.1830254,71.41679,344.8786821042207,380
A373,10,2021-04-07 16:45:11,51.1330872,71.4156,276.66190561652587,380
A255,10,2021-04-07 16:45:23,51.1710243,71.42177,264.0378064695335,380
A444,10,2021-04-07 16:45:03,51.19467,71.4091339,286.04467494697616,380
A084,10,2021-04-07 16:44:55,51.06201,71.4097061,301.16676282134836,380
A226,10,2021-04-07 16:45:14,51.1609535,71.4286,160.08529865961154,380
A361,10,2021-04-07 16:45:03,51.1153831,71.41115,190.50297618507864,380
A367,10,2021-04-07 16:45:19,51.131218,71.42689,98.75185637847694,380
A570,10,2021-04-07 16:44:49,51.1943436,71.4093857,140.7355386173379,380
A439,10,2021-04-07 16:45:07,51.1565132,71.42997,315.614623732791,380
A254,10,2021-04-07 16:43:50,51.034996,71.45338,301.74547923314776,380
A074,10,2021-04-07 16:45:00,51.0859,71.40154,19.427598149471137,380
A227,10,2021-04-07 16:44:58,51.1328926,71.43945,216.0865879892919,380
A426,10,2021-04-07 16:45:59,51.19398,71.41049,108.49958935865183,381
A099,10,2021-04-07 16:46:07,51.1695137,71.42606,159.87489679330665,381
A411,10,2021-04-07 16:42:42,51.12947,71.43879,97.59464336857918,381
A083,10,2021-04-07 16:46:24,51.12997,71.41399,9.810051427982499,381
A430,10,2021-04-07 16:46:23,51.18669,71.4156952,343.9653489833365,381
A373,10,2021-04-07 16:46:13,51.1340866,71.40909,278.69018722067506,381
A255,10,2021-04-07 16:46:11,51.1731262,71.41955,346.2116821538162,381
A444,10,2021-04-07 16:46:17,51.1945572,71.4086,180,381
A084,10,2021-04-07 16:45:57,51.06769,71.40058,301.99359637850927,381
A361,10,2021-04-07 16:46:05,51.10947,71.40972,198.40499807846325,381
A367,10,2021-04-07 16:46:22,51.1304665,71.43208,98.23903396665126,381
A439,10,2021-04-07 16:46:26,51.15841,71.4294052,341.4330305325035,381
A074,10,2021-04-07 16:46:11,51.08925,71.40274,19.631140016353328,381
A227,10,2021-04-07 16:46:00,51.1315575,71.4394,140.57520056964628,381
A224,10,2021-04-07 16:47:14,51.1937065,71.4083,192.55264287888878,382
A426,10,2021-04-07 16:47:15,51.19486,71.40867,289.6822672036916,382
A099,10,2021-04-07 16:47:08,51.16785,71.42651,164.296663408973,382
A430,10,2021-04-07 16:47:01,51.1883469,71.415184,342.8535421482112,382
A255,10,2021-04-07 16:47:05,51.1750259,71.41898,344.1019747480075,382
A084,10,2021-04-07 16:47:11,51.0727,71.39678,350.19842091550566,382
A226,10,2021-04-07 16:47:21,51.157135,71.42953,165.42097064819708,382
A361,10,2021-04-07 16:47:22,51.1039,71.40773,196.97971084454707,382
A367,10,2021-04-07 16:47:02,51.13035,71.4328156,98.99942295522462,382
A439,10,2021-04-07 16:47:27,51.16166,71.42861,346.30004484663044,382
A074,10,2021-04-07 16:47:14,51.0900421,71.4030457,11.627277458517653,382
A227,10,2021-04-07 16:47:05,51.1296577,71.438,180,382
A224,10,2021-04-07 16:48:14,51.19218,71.40706,219.37537195844416,383
A426,10,2021-04-07 16:48:17,51.19497,71.40836,289.9109388115057,383
A099,10,2021-04-07 16:48:24,51.1666336,71.42689,156.19356702756545,383
A430,10,2021-04-07 16:48:14,51.1893463,71.41332,293.5626752851865,383
A255,10,2021-04-07 16:48:31,51.179306,71.41779,340.5863748400229,383
A084,10,2021-04-07 16:48:09,51.0765381,71.39817,18.61854820763077,383
A226,10,2021-04-07 16:48:11,51.1549835,71.43025,161.49716994515975,383
A361,10,2021-04-07 16:48:16,51.1001053,71.40638,199.5123879982831,383
A367,10,2021-04-07 16:47:02,51.13035,71.4328156,98.99942295522462,383
A254,10,2021-04-07 16:48:18,51.04188,71.43852,270.6180486090401,383
A074,10,2021-04-07 16:48:15,51.09405,71.40449,19.81730070343071,383
A227,10,2021-04-07 16:48:06,51.13087,71.42998,278.86599252493573,383
A224,10,2021-04-07 16:50:03,51.19022,71.4102249,105.13530596185211,384
A426,10,2021-04-07 16:50:39,51.19499,71.40829,285.9453958986185,384
A099,10,2021-04-07 16:50:28,51.164402,71.4275055,162.48676846009124,384
A411,10,2021-04-07 16:50:32,51.15159,71.4446259,354.5024589442472,384
A083,10,2021-04-07 16:50:31,51.1321335,71.42112,99.12527701635669,384
A430,10,2021-04-07 16:50:35,51.1929779,71.40795,15.942852643445711,384
A373,10,2021-04-07 16:50:16,51.1299324,71.4057846,198.14663326241842,384
A255,10,2021-04-07 16:50:24,51.1853523,71.4161,344.06900545080595,384
A084,10,2021-04-07 16:50:18,51.08355,71.4007339,20.08493031846258,384
A226,10,2021-04-07 16:50:18,51.151844,71.44218,91.30126413672919,384
A361,10,2021-04-07 16:48:16,51.1001053,71.40638,199.5123879982831,384
A439,10,2021-04-07 16:50:41,51.16596,71.42743,345.611388406855,384
A254,10,2021-04-07 16:50:35,51.04186,71.43135,269.84017955115723,384
A074,10,2021-04-07 16:50:12,51.0998878,71.40655,19.545458056696113,384
A227,10,2021-04-07 16:50:36,51.1331749,71.41493,278.39306932283023,384
A224,10,2021-04-07 16:51:20,51.1892471,71.41323,107.93934081703172,385
A426,10,2021-04-07 16:51:38,51.19505,71.40805,284.036243469523,385
A099,10,2021-04-07 16:51:45,51.16333,71.42779,165.13679997365722,385
A411,10,2021-04-07 16:51:03,51.15203,71.44364,294.05085925610763,385
A083,10,2021-04-07 16:51:38,51.1312027,71.4269257,99.10844336683265,385
A430,10,2021-04-07 16:51:34,51.19429,71.40903,40.76106086142454,385
A255,10,2021-04-07 16:51:30,51.1883965,71.41518,341.7323894681184,385
A084,10,2021-04-07 16:51:20,51.0890846,71.40267,19.440856429142634,385
A226,10,2021-04-07 16:51:17,51.1507568,71.44445,169.55685043913792,385
A361,10,2021-04-07 16:51:21,51.08981,71.40268,199.76779246212874,385
A367,10,2021-04-07 16:51:20,51.129776,71.43973,65.41383129774472,385
A439,10,2021-04-07 16:51:40,51.1711235,71.42577,342.17805804991883,385
A254,10,2021-04-07 16:51:15,51.04254,71.43124,270,385
A074,10,2021-04-07 16:51:34,51.1018448,71.40726,19.190609198566285,385
A227,10,2021-04-07 16:51:39,51.13423,71.4082642,279.0004801472192,385
A224,10,2021-04-07 16:52:13,51.1873245,71.4152756,133.2246043065976,386
A384,10,2021-04-07 16:52:21,51.1940956,71.4101,110.23724923975308,386
A099,10,2021-04-07 16:52:46,51.16029,71.4286041,164.90222724017394,386
A411,10,2021-04-07 16:52:26,51.1521645,71.43707,272.2825150555289,386
A083,10,2021-04-07 16:52:09,51.1309853,71.42844,98.16982671553887,386
A430,10,2021-04-07 16:52:35,51.1946831,71.40903,297.8628494400101,386
A373,10,2021-04-07 16:52:39,51.12848,71.41301,90,386
A255,10,2021-04-07 16:52:46,51.1906166,71.4093246,286.823606248933,386
A084,10,2021-04-07 16:52:29,51.09237,71.40384,19.116144401604867,386
A226,10,2021-04-07 16:52:24,51.1466522,71.44474,175.9819599291566,386
A361,10,2021-04-07 16:52:20,51.0864754,71.4015045,197.09185355488998,386
A256,10,2021-04-07 16:52:18,51.0338364,71.45518,301.18814397208035,386
A367,10,2021-04-07 16:52:21,51.1316223,71.4416656,54.12244908204969,386
A254,10,2021-04-07 16:52:33,51.0461273,71.43124,359.918959347605,386
A074,10,2021-04-07 16:52:40,51.10863,71.4097061,20.15086538794385,386
A224,10,2021-04-07 16:52:55,51.1860466,71.41564,164.08421707336828,387
A426,10,2021-04-07 16:53:41,51.1943436,71.40873,136.09090146672852,387
A411,10,2021-04-07 16:53:41,51.1567078,71.429924,316.9530895995673,387
A083,10,2021-04-07 16:53:24,51.1303978,71.43227,98.29806167724134,387
A430,10,2021-04-07 16:53:46,51.19424,71.4096,105.08294638105646,387
A373,10,2021-04-07 16:53:33,51.1282921,71.41349,111.37827304790541,387
A084,10,2021-04-07 16:53:36,51.0965042,71.40533,19.279542868360615,387
A226,10,2021-04-07 16:53:25,51.1414871,71.44511,176.06664423439284,387
A361,10,2021-04-07 16:53:41,51.0779877,71.39846,199.49809995104775,387
A256,10,2021-04-07 16:52:18,51.0338364,71.45518,301.18814397208035,387
A367,10,2021-04-07 16:53:23,51.13875,71.44425,34.09225031723491,387
A439,10,2021-04-07 16:53:22,51.17119,71.42392,272.05866462427036,387
A254,10,2021-04-07 16:53:34,51.048317,71.43129,7.518689801908616,387
A074,10,2021-04-07 16:53:27,51.11113,71.41057,19.06310225365048,387
A224,10,2021-04-07 16:52:55,51.1860466,71.41564,164.08421707336828,388
A426,10,2021-04-07 16:54:43,51.19121,71.40707,196.71349406203686,388
A099,10,2021-04-07 16:54:31,51.1575661,71.4294,165.40342447448288,388
A411,10,2021-04-07 16:54:45,51.1599159,71.4290543,342.59961072216464,388
A373,10,2021-04-07 16:54:42,51.12723,71.41328,165.20990819964945,388
A255,10,2021-04-07 16:54:42,51.1932068,71.40808,28.009176706250834,388
A084,10,2021-04-07 16:53:36,51.0965042,71.40533,19.279542868360615,388
A226,10,2021-04-07 16:54:29,51.13578,71.4416351,217.20888339744042,388
A361,10,2021-04-07 16:54:42,51.0707436,71.3956451,203.26981747327167,388
A256,10,2021-04-07 16:52:18,51.0338364,71.45518,301.18814397208035,388
A367,10,2021-04-07 16:54:25,51.1457062,71.44508,355.3542577419658,388
A439,10,2021-04-07 16:54:27,51.1708374,71.42046,263.84579733770033,388
A254,10,2021-04-07 16:54:36,51.05207,71.42568,301.7822338459901,388
A074,10,2021-04-07 16:54:28,51.11626,71.4116,10.159717680214259,388
A227,10,2021-04-07 16:54:40,51.1331673,71.4069061,227.29402731391687,388
A224,10,2021-04-07 16:52:55,51.1860466,71.41564,164.08421707336828,389
A426,10,2021-04-07 16:55:54,51.18986,71.4114,106.49685800565553,389
A099,10,2021-04-07 16:55:38,51.15567,71.4299545,162.1352252307765,389
A411,10,2021-04-07 16:55:09,51.1616364,71.4286,345.20858280081654,389
A083,10,2021-04-07 16:55:48,51.1297379,71.43677,98.12115741785158,389
A373,10,2021-04-07 16:55:54,51.122776,71.412384,191.10364710280425,389
A255,10,2021-04-07 16:55:34,51.1939125,71.4104462,96.96060630560187,389
A084,10,2021-04-07 16:54:56,51.1009026,71.40691,19.759381122090826,389
A226,10,2021-04-07 16:55:30,51.1324272,71.4389343,234.29371305330127,389
A361,10,2021-04-07 16:55:43,51.06547,71.4039154,121.71864978892772,389
A256,10,2021-04-07 16:52:18,51.0338364,71.45518,301.18814397208035,389
A367,10,2021-04-07 16:54:25,51.1457062,71.44508,355.3542577419658,389
A439,10,2021-04-07 16:55:40,51.1735344,71.41936,338.49193235492936,389
A254,10,2021-04-07 16:55:44,51.0567131,71.41818,300.57947920304775,389
A074,10,2021-04-07 16:55:38,51.1191559,71.4121246,10.267930997330831,389
A227,10,2021-04-07 16:55:22,51.1304169,71.40596,198.98251666260734,389
A426,10,2021-04-07 16:57:20,51.187336,71.41526,166.56410947614398,390
A099,10,2021-04-07 16:57:44,51.1518555,71.44106,90.56697097773593,390
A411,10,2021-04-07 16:58:02,51.1661,71.42737,348.2342193320827,390
A083,10,2021-04-07 16:57:47,51.1318054,71.4419556,54.9245958223835,390
A373,10,2021-04-07 16:57:37,51.1176376,71.4115448,189.97867807691998,390
A084,10,2021-04-07 16:57:49,51.1131859,71.4110641,13.808048289383942,390
A226,10,2021-04-07 16:57:27,51.12967,71.43804,278.42828951970677,390
A361,10,2021-04-07 16:57:48,51.0548859,71.42097,121.80127322353789,390
A256,10,2021-04-07 16:57:55,51.0460625,71.4312439,359.82209959671485,390
A367,10,2021-04-07 16:57:33,51.1515923,71.44464,355.306120381035,390
A439,10,2021-04-07 16:57:50,51.17938,71.41775,341.80305249755327,390
A254,10,2021-04-07 16:57:51,51.0621338,71.40948,301.03740064325285,390
A074,10,2021-04-07 16:57:42,51.12631,71.41335,9.048890204774501,390
A227,10,2021-04-07 16:57:49,51.12859,71.4123459,95.4452320365974,390
A426,10,2021-04-07 16:58:37,51.1849174,71.4159851,163.39098038714528,391
A099,10,2021-04-07 16:58:38,51.1508064,71.44444,176.569107785995,391
A411,10,2021-04-07 16:58:32,51.16779,71.42669,338.0817797079601,391
A083,10,2021-04-07 16:58:47,51.1379929,71.44368,32.1406530637491,391
A373,10,2021-04-07 16:58:50,51.1127129,71.4107,189.67396428683605,391
A084,10,2021-04-07 16:58:51,51.1170464,71.41172,10.774944654359993,391
A226,10,2021-04-07 16:58:53,51.1303139,71.4335861,279.4826587198642,391
A361,10,2021-04-07 16:58:40,51.0527725,71.42436,121.59056213998807,391
A256,10,2021-04-07 16:58:44,51.047966,71.43121,358.97971021021044,391
A367,10,2021-04-07 16:58:34,51.1520424,71.44325,287.9426247468072,391
A439,10,2021-04-07 16:58:51,51.1819,71.41701,343.5406591528572,391
A254,10,2021-04-07 16:57:51,51.0621338,71.40948,301.03740064325285,391
A074,10,2021-04-07 16:58:50,51.1279831,71.41362,8.579634750418366,391
A227,10,2021-04-07 16:58:39,51.12858,71.4124146,98.28183252430509,391
A426,10,2021-04-07 17:00:00,51.180542,71.41722,134.51853419536903,392
A384,10,2021-04-07 16:59:58,51.1942673,71.4103,49.35390988230987,392
A099,10,2021-04-07 16:59:40,51.1460037,71.4447861,176.21479367265064,392
A411,10,2021-04-07 16:59:47,51.1684036,71.42652,345.6731633539707,392
A083,10,2021-04-07 17:00:00,51.1409836,71.44543,5.29658307457468,392
A373,10,2021-04-07 16:59:43,51.10645,71.40854,202.8851212913414,392
A084,10,2021-04-07 16:59:18,51.1189957,71.41209,10.74755534812883,392
A226,10,2021-04-07 16:59:55,51.1309242,71.42948,278.23367487846343,392
A361,10,2021-04-07 16:59:41,51.04673,71.43117,150.7860591202876,392
A256,10,2021-04-07 16:59:45,51.05189,71.42601,301.47126353198684,392
A367,10,2021-04-07 16:59:58,51.15213,71.43781,272.2025981616756,392
A439,10,2021-04-07 16:59:54,51.1853065,71.41607,342.8637843140683,392
A254,10,2021-04-07 16:59:50,51.073452,71.39706,312.3425442783874,392
A074,10,2021-04-07 16:59:38,51.1300545,71.41399,9.578305409256306,392
A426,10,2021-04-07 17:00:46,51.1791573,71.41764,163.12667301034182,393
A384,10,2021-04-07 17:01:06,51.19487,71.40851,290.8977654994379,393
A099,10,2021-04-07 17:01:12,51.13725,71.44267,202.2534507764983,393
A411,10,2021-04-07 17:00:47,51.1710548,71.42262,263.7092687885228,393
A083,10,2021-04-07 17:01:01,51.14457,71.44521,355.70684849111615,393
A373,10,2021-04-07 17:00:51,51.1002159,71.4064,200.23045947344383,393
A084,10,2021-04-07 17:00:53,51.1252365,71.4131,6.9816986685960645,393
A226,10,2021-04-07 17:00:45,51.1317062,71.42475,283.52305259645004,393
A361,10,2021-04-07 17:00:50,51.0426178,71.43119,180.50209721159786,393
A256,10,2021-04-07 17:00:34,51.0548973,71.42125,302.2841122778216,393
A367,10,2021-04-07 17:00:47,51.1537743,71.4323044,289.17130223805333,393
A439,10,2021-04-07 17:01:01,51.1866531,71.4157,344.8982482322061,393
A254,10,2021-04-07 17:00:45,51.0767479,71.3982544,19.005523659188178,393
A074,10,2021-04-07 17:00:09,51.13012,71.414,8.68041842803867,393
A227,10,2021-04-07 17:00:58,51.127636,71.41316,194.62026556211768,393
A426,10,2021-04-07 17:02:10,51.175705,71.4185638,164.14094137514107,394
A384,10,2021-04-07 17:02:03,51.19468,71.40788,253.21735585446604,394
A099,10,2021-04-07 17:02:14,51.1324425,71.43894,236.16434780273426,394
A411,10,2021-04-07 17:01:16,51.17104,71.4222,267.98184091973934,394
A083,10,2021-04-07 17:02:03,51.149292,71.4449158,356.9447663270515,394
A373,10,2021-04-07 17:02:07,51.0983276,71.40575,198.99474186965384,394
A084,10,2021-04-07 17:01:55,51.1261673,71.41328,10.944875351736163,394
A226,10,2021-04-07 17:02:07,51.13281,71.41788,279.12767939134636,394
A361,10,2021-04-07 17:01:58,51.04177,71.4340439,90.90665983756656,394
A256,10,2021-04-07 17:01:50,51.058342,71.4155655,301.67409803040374,394
A367,10,2021-04-07 17:01:18,51.1575851,71.42966,325.2423476884138,394
A439,10,2021-04-07 17:02:02,51.1893463,71.41343,302.4075628108315,394
A254,10,2021-04-07 17:02:12,51.0834351,71.40069,20.57750588263876,394
A074,10,2021-04-07 17:00:09,51.13012,71.414,8.68041842803867,394
A227,10,2021-04-07 17:01:49,51.12666,71.4131241,182.2842539863979,394
A224,10,2021-04-07 17:03:37,51.1638527,71.4275742,151.73199918668737,395
A426,10,2021-04-07 17:03:12,51.1718636,71.41974,163.32450638042897,395
A384,10,2021-04-07 17:03:36,51.1906853,71.40868,176.99880566869055,395
A099,10,2021-04-07 17:03:45,51.1320953,71.4389343,158.0839365699411,395
A411,10,2021-04-07 17:03:27,51.1774368,71.41841,345.2783477914359,395
A083,10,2021-04-07 17:03:28,51.1514435,71.4446945,355.6729815383477,395
A373,10,2021-04-07 17:03:34,51.089962,71.40276,199.75450019968224,395
A084,10,2021-04-07 17:03:36,51.1287041,71.41379,10.23668830223632,395
A226,10,2021-04-07 17:03:20,51.13317,71.41514,277.4850389503776,395
A361,10,2021-04-07 17:03:37,51.03995,71.44514,104.74819715152049,395
A256,10,2021-04-07 17:03:43,51.0621643,71.40946,302.14722137026223,395
A367,10,2021-04-07 17:02:57,51.1608,71.42875,343.12121611207954,395
A439,10,2021-04-07 17:03:43,51.19166,71.4068146,289.2770055023301,395
A254,10,2021-04-07 17:03:18,51.0864143,71.40174,20.83710799041223,395
A074,10,2021-04-07 17:03:15,51.1329956,71.4156952,30.51984940946975,395
A227,10,2021-04-07 17:03:18,51.1226158,71.41237,190.5623334215953,395
A224,10,2021-04-07 17:04:38,51.1608963,71.4284058,165.0826769688585,396
A426,10,2021-04-07 17:04:44,51.1708832,71.42225,91.1968984032196,396
A384,10,2021-04-07 17:04:37,51.1899223,71.41119,107.05259353091719,396
A099,10,2021-04-07 17:04:46,51.1312332,71.43971,138.01976480756724,396
A411,10,2021-04-07 17:04:39,51.1827927,71.41687,345.0912443370065,396
A083,10,2021-04-07 17:04:28,51.15205,71.44315,291.4391277562857,396
A084,10,2021-04-07 17:04:36,51.13104,71.41414,7.456251002629855,396
A226,10,2021-04-07 17:04:21,51.1341248,71.40906,279.0139294493569,396
A361,10,2021-04-07 17:04:38,51.03348,71.4554138,121.83683210275292,396
A256,10,2021-04-07 17:04:14,51.06464,71.40548,301.88306532372184,396
A367,10,2021-04-07 17:04:30,51.1629639,71.42809,343.03803975633605,396
A439,10,2021-04-07 17:04:43,51.1931267,71.4079742,24.685322774865607,396
A254,10,2021-04-07 17:04:40,51.0898666,71.40298,20.92550428258094,396
A074,10,2021-04-07 17:04:47,51.1315956,71.4244843,97.9110952454659,396
A227,10,2021-04-07 17:04:16,51.1191559,71.41186,188.3851934259017,396
A224,10,2021-04-07 17:05:40,51.1583,71.42927,161.93293900682957,397
A426,10,2021-04-07 17:05:39,51.17102,71.4230347,83.26661537273824,397
A384,10,2021-04-07 17:04:37,51.1899223,71.41119,107.05259353091719,397
A099,10,2021-04-07 17:05:42,51.1296463,71.43815,260.85979948802924,397
A411,10,2021-04-07 17:05:26,51.18579,71.4159546,343.0168988908136,397
A083,10,2021-04-07 17:05:29,51.15211,71.4384,271.4799425647397,397
A373,10,2021-04-07 17:05:35,51.08683,71.4016647,196.23790724520072,397
A084,10,2021-04-07 17:05:44,51.1324234,71.41435,8.631597006824078,397
A361,10,2021-04-07 17:05:39,51.0285,71.45881,214.1049319885872,397
A256,10,2021-04-07 17:04:14,51.06464,71.40548,301.88306532372184,397
A367,10,2021-04-07 17:05:46,51.1660271,71.42737,349.3260722571609,397
A439,10,2021-04-07 17:05:38,51.19422,71.41049,92.1692575898125,397
A074,10,2021-04-07 17:05:47,51.13119,71.42682,101.67371031293547,397
A227,10,2021-04-07 17:05:35,51.11664,71.4113846,189.23327662812198,397
A224,10,2021-04-07 17:07:09,51.1546631,71.43065,155.9347584704073,398
A384,10,2021-04-07 17:07:31,51.1840744,71.41628,163.01051094691155,398
A099,10,2021-04-07 17:07:06,51.13028,71.43381,278.54056854063833,398
A411,10,2021-04-07 17:06:55,51.1891479,71.413826,322.25547389455164,398
A083,10,2021-04-07 17:07:04,51.15458,71.431,299.5224578124123,398
A373,10,2021-04-07 17:07:09,51.0812073,71.39962,202.02484593476626,398
A444,10,2021-04-07 17:07:11,51.1943474,71.4091644,110.39121701229199,398
A084,10,2021-04-07 17:07:17,51.1325874,71.4182,93.89924943532611,398
A226,10,2021-04-07 17:07:31,51.1299133,71.40579,201.1446797780884,398
A361,10,2021-04-07 17:07:29,51.02846,71.46235,59.602298172306305,398
A256,10,2021-04-07 17:04:14,51.06464,71.40548,301.88306532372184,398
A367,10,2021-04-07 17:07:30,51.1699028,71.42614,345.43806817894216,398
A439,10,2021-04-07 17:07:19,51.1945648,71.40855,96.84277341125495,398
A254,10,2021-04-07 17:07:02,51.0940247,71.4045,20.817990062057568,398
A074,10,2021-04-07 17:07:18,51.1304779,71.4314957,99.13571417403632,398
A227,10,2021-04-07 17:07:33,51.1081963,71.4092941,198.78312955760316,398
A224,10,2021-04-07 17:08:12,51.1519661,71.4372253,103.08287189828836,399
A426,10,2021-04-07 17:08:10,51.16861,71.42633,164.0843208613944,399
A384,10,2021-04-07 17:07:31,51.1840744,71.41628,163.01051094691155,399
A099,10,2021-04-07 17:08:38,51.1313629,71.4267349,278.60434870884416,399
A411,10,2021-04-07 17:08:28,51.1920929,71.40707,341.097715877893,399
A083,10,2021-04-07 17:08:20,51.1583862,71.42955,345.4728444564769,399
A373,10,2021-04-07 17:08:28,51.0733871,71.3968048,200.19872397292417,399
A444,10,2021-04-07 17:08:12,51.19469,71.40899,296.89600922652755,399
A084,10,2021-04-07 17:08:11,51.1316948,71.4234,98.0718872901081,399
A361,10,2021-04-07 17:08:26,51.0323,71.45763,304.79430769073775,399
A367,10,2021-04-07 17:08:24,51.17116,71.4238052,262.3858106531284,399
A254,10,2021-04-07 17:07:02,51.0940247,71.4045,20.817990062057568,399
A074,10,2021-04-07 17:08:15,51.13028,71.43284,98.35419642125737,399
A227,10,2021-04-07 17:08:37,51.1036339,71.40764,197.5596793966399,399
A224,10,2021-04-07 17:09:38,51.15184,71.442215,90.5553536530381,400
A384,10,2021-04-07 17:09:29,51.1793556,71.41761,164.2594396996194,400
A411,10,2021-04-07 17:09:40,51.19426,71.41051,64.60516663296691,400
A083,10,2021-04-07 17:09:26,51.16097,71.42878,343.64892180804117,400
A373,10,2021-04-07 17:09:29,51.0687675,71.39862,129.70140272180035,400
A084,10,2021-04-07 17:09:36,51.13058,71.4295959,99.760647302822,400
A226,10,2021-04-07 17:09:33,51.1288376,71.41076,99.59528149598346,400
A361,10,2021-04-07 17:08:57,51.03579,71.4519958,301.7753714461375,400
A367,10,2021-04-07 17:09:34,51.17086,71.42066,264.88091774368394,400
A439,10,2021-04-07 17:09:33,51.1944427,71.40873,124.15035271531325,400
A254,10,2021-04-07 17:07:02,51.0940247,71.4045,20.817990062057568,400
A227,10,2021-04-07 17:09:22,51.1011276,71.40676,199.34694905499228,400
A224,10,2021-04-07 17:10:10,51.150856,71.44443,113.9528880733639,401
A426,10,2021-04-07 17:10:31,51.1661148,71.42709,163.75742377050994,401
A384,10,2021-04-07 17:10:30,51.1758156,71.41856,164.97795688410716,401
A099,10,2021-04-07 17:10:34,51.13277,71.418,279.3563525412353,401
A411,10,2021-04-07 17:10:38,51.19447,71.4088,236.21884228182395,401
A083,10,2021-04-07 17:10:46,51.1619,71.428566,347.04138432155025,401
A373,10,2021-04-07 17:10:30,51.0617371,71.40998,121.75491282605381,401
A084,10,2021-04-07 17:10:27,51.1303673,71.43196,95.99572207986837,401
A226,10,2021-04-07 17:10:20,51.1286926,71.4117661,98.72179254274207,401
A361,10,2021-04-07 17:10:43,51.04189,71.4421,301.6506406690809,401
A367,10,2021-04-07 17:10:37,51.17217,71.41978,335.6840802681694,401
A254,10,2021-04-07 17:07:02,51.0940247,71.4045,20.817990062057568,401
A074,10,2021-04-07 17:10:40,51.129425,71.43844,98.02457574745299,401
A227,10,2021-04-07 17:09:22,51.1011276,71.40676,199.34694905499228,401
A224,10,2021-04-07 17:11:41,51.1486664,71.44461,175.3004649637443,402
A426,10,2021-04-07 17:11:33,51.164032,71.4275742,166.85637962412318,402
A384,10,2021-04-07 17:11:29,51.1740837,71.4191055,162.55353820779825,402
A099,10,2021-04-07 17:11:46,51.1331253,71.4153442,277.6199369590598,402
A083,10,2021-04-07 17:11:47,51.1652374,71.42759,343.6987989349873,402
A373,10,2021-04-07 17:11:30,51.0581856,71.41564,121.69728669107526,402
A084,10,2021-04-07 17:11:48,51.1302567,71.43281,97.41354068486056,402
A361,10,2021-04-07 17:11:13,51.04186,71.43863,269.504659780523,402
A367,10,2021-04-07 17:11:44,51.17416,71.41921,341.71464817304684,402
A074,10,2021-04-07 17:10:40,51.129425,71.43844,98.02457574745299,402
A227,10,2021-04-07 17:09:22,51.1011276,71.40676,199.34694905499228,402
A224,10,2021-04-07 17:13:13,51.1407356,71.44508,176.90312801870337,403
A426,10,2021-04-07 17:13:00,51.16178,71.42828,162.59847148003777,403
A384,10,2021-04-07 17:12:58,51.1710548,71.41999,163.72112888345794,403
A099,10,2021-04-07 17:13:19,51.13424,71.40828,279.04580126158976,403
A083,10,2021-04-07 17:13:09,51.1661148,71.42741,348.40653915999104,403
A373,10,2021-04-07 17:13:27,51.0488472,71.43066,121.7332308710853,403
A084,10,2021-04-07 17:13:21,51.13013,71.43355,99.71575843042027,403
A226,10,2021-04-07 17:12:55,51.127533,71.41319,165.0089832695557,403
A361,10,2021-04-07 17:13:19,51.04257,71.43125,291.07749411701366,403
A367,10,2021-04-07 17:13:16,51.17852,71.41792,342.59058173404605,403
