C130,56,2021-04-07 16:19:44,51.1344833,71.5304642,10.3958683719654,359
C014,56,2021-04-07 16:19:38,51.12964,71.45792,206.46161960609416,359
C025,56,2021-04-07 16:19:38,51.1296043,71.40677,279.3125890400509,359
C021,56,2021-04-07 16:19:34,51.1419525,71.4880142,321.06319028878875,359
C026,56,2021-04-07 16:21:16,51.12978,71.4560242,98.80463308088581,360
C001,56,2021-04-07 16:21:14,51.13725,71.4066544,97.65516705504132,360
C116,56,2021-04-07 16:21:15,51.13822,71.51839,108.68138584322404,360
C028,56,2021-04-07 16:21:23,51.13347,71.40686,200.02090887822774,360
C023,56,2021-04-07 16:21:11,51.14152,71.38082,280.75486034469657,360
C016,56,2021-04-07 16:21:19,51.13813,71.3986053,99.74300196996695,360
C130,56,2021-04-07 16:21:25,51.1371536,71.521965,289.0289846002572,360
C014,56,2021-04-07 16:21:10,51.1328545,71.4402847,284.69121917141206,360
C025,56,2021-04-07 16:21:10,51.13083,71.40627,342.13513962225824,360
C021,56,2021-04-07 16:21:13,51.1423073,71.48776,324.594967837309,360
C116,56,2021-04-07 16:22:25,51.1374245,71.5209045,107.12581107715882,361
C028,56,2021-04-07 16:22:13,51.131485,71.40629,196.13491280688197,361
C023,56,2021-04-07 16:22:35,51.1428871,71.3719559,279.9154245478528,361
C016,56,2021-04-07 16:21:50,51.1375961,71.4029,97.08642670334123,361
C130,56,2021-04-07 16:22:16,51.13847,71.51814,290.6128557995883,361
C014,56,2021-04-07 16:22:12,51.13033,71.43957,210.46554491958545,361
C026,56,2021-04-07 16:23:19,51.1301041,71.45856,70.09093450444573,362
C001,56,2021-04-07 16:23:28,51.1371651,71.4075,95.73340169893105,362
C116,56,2021-04-07 16:23:30,51.1357155,71.52599,108.87694092569977,362
C023,56,2021-04-07 16:23:17,51.1413574,71.3707352,218.58985342170894,362
C016,56,2021-04-07 16:23:28,51.13739,71.40429,96.35815843521429,362
C130,56,2021-04-07 16:23:26,51.1395035,71.51287,277.3970270694469,362
C025,56,2021-04-07 16:23:07,51.1359863,71.40822,20.15629932229338,362
C026,56,2021-04-07 16:24:06,51.1333,71.4600754,25.368906031810504,363
C116,56,2021-04-07 16:24:02,51.13521,71.52766,106.840781018467,363
C028,56,2021-04-07 16:24:11,51.12867,71.4118652,98.96750012222154,363
C023,56,2021-04-07 16:24:18,51.1382675,71.369606,202.0711611279646,363
C016,56,2021-04-07 16:24:01,51.1373863,71.40434,94.2321738051046,363
C130,56,2021-04-07 16:24:32,51.13884,71.5104141,254.88157516854625,363
C014,56,2021-04-07 16:24:36,51.1284981,71.43876,203.8695175450867,363
C025,56,2021-04-07 16:24:13,51.1367836,71.40854,22.167532242675293,363
C021,56,2021-04-07 16:24:18,51.1409836,71.48124,255.2039346821574,363
C026,56,2021-04-07 16:25:38,51.13638,71.46584,72.09982846669162,364
C001,56,2021-04-07 16:25:32,51.13712,71.40812,94.16047798617159,364
C116,56,2021-04-07 16:25:41,51.1289635,71.52919,204.87925485552185,364
C023,56,2021-04-07 16:25:29,51.1353951,71.36853,200.47023166730054,364
C130,56,2021-04-07 16:25:24,51.1379662,71.50741,255.2009559123622,364
C014,56,2021-04-07 16:25:30,51.1263962,71.43798,200.42686397284123,364
C025,56,2021-04-07 16:25:26,51.1376953,71.40576,274.74714835643726,364
C021,56,2021-04-07 16:25:08,51.139576,71.47623,254.30686287747415,364
C001,56,2021-04-07 16:26:41,51.13357,71.40693,202.4632124894827,365
C116,56,2021-04-07 16:26:29,51.12441,71.52718,204.870649655068,365
C028,56,2021-04-07 16:26:36,51.12765,71.4185,98.81719592257015,365
C023,56,2021-04-07 16:26:43,51.13209,71.3663,241.22293000956103,365
C130,56,2021-04-07 16:26:43,51.1362762,71.50146,254.27547205715956,365
C014,56,2021-04-07 16:26:48,51.1254044,71.43351,278.1521341500479,365
C025,56,2021-04-07 16:26:41,51.13909,71.3948059,278.1249426923682,365
C021,56,2021-04-07 16:26:21,51.13698,71.467186,254.06330259939747,365
C026,56,2021-04-07 16:28:30,51.14086,71.48153,73.54999376699553,366
C001,56,2021-04-07 16:28:45,51.12923,71.40862,112.41614747941078,366
C116,56,2021-04-07 16:28:40,51.1224442,71.52199,321.85602405865654,366
C028,56,2021-04-07 16:28:35,51.12659,71.42517,98.77107166439743,366
C015,56,2021-04-07 16:28:40,51.1234169,71.5261841,71.74998262089659,366
C023,56,2021-04-07 16:28:50,51.13026,71.36058,217.71865589613802,366
C130,56,2021-04-07 16:28:49,51.1341324,71.49396,255.6907797447746,366
C014,56,2021-04-07 16:28:45,51.1266136,71.42591,278.588115632267,366
C025,56,2021-04-07 16:28:33,51.14041,71.3869247,279.2847424588032,366
C021,56,2021-04-07 16:28:50,51.13227,71.45912,214.22124202923305,366
C026,56,2021-04-07 16:29:39,51.1423645,71.48712,74.7971293806962,367
C015,56,2021-04-07 16:29:07,51.12529,71.52771,39.167597699290226,367
C023,56,2021-04-07 16:29:38,51.12644,71.3596,195.7069713499803,367
C130,56,2021-04-07 16:29:20,51.135685,71.49272,321.3870262956465,367
C014,56,2021-04-07 16:29:33,51.12698,71.4237061,278.984128530819,367
C025,56,2021-04-07 16:29:15,51.14062,71.38577,280.3074663628978,367
C021,56,2021-04-07 16:29:51,51.12974,71.45729,216.83495928427854,367
C026,56,2021-04-07 16:30:41,51.1390839,71.48983,144.12524815561434,368
C028,56,2021-04-07 16:30:42,51.12538,71.43277,98.99788571086282,368
C015,56,2021-04-07 16:30:54,51.1327629,71.53101,23.97876723005274,368
C023,56,2021-04-07 16:30:52,51.1255875,71.3657455,97.92224791446358,368
C130,56,2021-04-07 16:30:37,51.1379967,71.49098,324.5588771880894,368
C014,56,2021-04-07 16:30:50,51.1279869,71.4172058,278.51198972600434,368
C025,56,2021-04-07 16:29:15,51.14062,71.38577,280.3074663628978,368
C021,56,2021-04-07 16:30:22,51.1307869,71.45065,278.9598204351727,368
C026,56,2021-04-07 16:31:54,51.1362343,71.49186,146.41884696575488,369
C001,56,2021-04-07 16:31:40,51.1274872,71.41936,99.37342687874201,369
C013,56,2021-04-07 16:31:58,51.1374168,71.4056,101.24784344373927,369
C028,56,2021-04-07 16:31:02,51.1253357,71.4329,108.8175306581146,369
C015,56,2021-04-07 16:31:46,51.134922,71.52879,288.67355558377426,369
C023,56,2021-04-07 16:31:51,51.12602,71.3642,279.7394459452902,369
C130,56,2021-04-07 16:31:53,51.1416054,71.48828,321.7984101229369,369
C025,56,2021-04-07 16:29:15,51.14062,71.38577,280.3074663628978,369
C021,56,2021-04-07 16:31:44,51.1310844,71.43996,231.71370277472906,369
C026,56,2021-04-07 16:33:08,51.13409,71.4936,144.40063996185611,370
C001,56,2021-04-07 16:33:26,51.1265869,71.42528,99.84494284657745,370
C013,56,2021-04-07 16:33:05,51.1372871,71.40633,87.45916666016525,370
C015,56,2021-04-07 16:33:14,51.13709,71.52216,288.8088736478088,370
C023,56,2021-04-07 16:33:12,51.12648,71.3599548,277.1434596905241,370
C016,56,2021-04-07 16:33:05,51.1373558,71.40493,98.35827290838964,370
C014,56,2021-04-07 16:33:07,51.1288872,71.4114,278.5253947683846,370
C026,56,2021-04-07 16:33:56,51.13431,71.49493,80.60755065920348,371
C013,56,2021-04-07 16:34:28,51.13562,71.40782,206.70444194564357,371
C028,56,2021-04-07 16:34:28,51.12844,71.43917,21.972203235843942,371
C015,56,2021-04-07 16:34:19,51.1384964,71.518074,289.1659999705024,371
C023,56,2021-04-07 16:34:12,51.1301422,71.3613052,28.40232043271442,371
C016,56,2021-04-07 16:34:23,51.13737,71.4054,84.56507570936479,371
C130,56,2021-04-07 16:34:23,51.1424522,71.48629,274.07568063631606,371
C014,56,2021-04-07 16:34:40,51.1295547,71.407135,270,371
C021,56,2021-04-07 16:34:27,51.1261978,71.43791,200.9068484967281,371
C026,56,2021-04-07 16:35:15,51.13625,71.50175,74.044600244766,372
C001,56,2021-04-07 16:35:23,51.1255074,71.43222,98.67438079357538,372
C013,56,2021-04-07 16:35:27,51.133358,71.40685,205.45386413338093,372
C028,56,2021-04-07 16:35:38,51.13043,71.44002,23.73792659911851,372
C015,56,2021-04-07 16:35:34,51.139534,71.5128555,281.15424183343526,372
C023,56,2021-04-07 16:35:13,51.1319,71.36575,94.18510588828059,372
C016,56,2021-04-07 16:35:25,51.1371078,71.40757,96.88962059240893,372
C130,56,2021-04-07 16:35:25,51.1411743,71.48206,253.5631091013189,372
C014,56,2021-04-07 16:35:27,51.12972,71.4061356,279.34693903655136,372
C021,56,2021-04-07 16:35:37,51.1257324,71.4315,278.4958110122707,372
C026,56,2021-04-07 16:36:38,51.1377258,71.5069351,73.81648232737109,373
C001,56,2021-04-07 16:36:40,51.12597,71.4382248,82.92701626205266,373
C013,56,2021-04-07 16:36:26,51.1309967,71.40617,196.06518163817978,373
C002,56,2021-04-07 16:36:32,51.1223564,71.52172,263.0944766023757,373
C028,56,2021-04-07 16:36:25,51.1317444,71.44287,65.24117996312556,373
C015,56,2021-04-07 16:36:43,51.1381264,71.50812,253.4457228501041,373
C023,56,2021-04-07 16:36:33,51.13199,71.36746,75.02952796581502,373
C016,56,2021-04-07 16:36:35,51.13471,71.40755,188.7272776951131,373
C130,56,2021-04-07 16:36:20,51.13998,71.47789,253.4886717190123,373
C014,56,2021-04-07 16:36:29,51.1301155,71.40597,337.2804277500144,373
C021,56,2021-04-07 16:36:18,51.1262,71.42874,278.7431683484786,373
C026,56,2021-04-07 16:36:38,51.1377258,71.5069351,73.81648232737109,374
C001,56,2021-04-07 16:37:31,51.12836,71.4391861,21.761800848980993,374
C013,56,2021-04-07 16:37:28,51.1300774,71.40579,202.4581455634503,374
C002,56,2021-04-07 16:37:42,51.1239548,71.52711,68.52973574370922,374
C028,56,2021-04-07 16:37:27,51.12989,71.45532,98.92454774601464,374
C015,56,2021-04-07 16:37:29,51.1371231,71.50473,253.5134219002207,374
C023,56,2021-04-07 16:37:34,51.1360474,71.3691,23.88334860511691,374
C016,56,2021-04-07 16:37:27,51.13337,71.40686,209.0053055900845,374
C130,56,2021-04-07 16:37:47,51.13952,71.4759,258.1297354682349,374
C014,56,2021-04-07 16:37:44,51.1338539,71.4074554,20.165029795715224,374
C021,56,2021-04-07 16:37:37,51.127037,71.42342,278.9668765083867,374
C026,56,2021-04-07 16:39:28,51.1377831,71.51961,89.74098211417058,375
C001,56,2021-04-07 16:39:39,51.1310158,71.44817,86.83047444106802,375
C013,56,2021-04-07 16:39:33,51.12879,71.4114,102.88678693451723,375
C002,56,2021-04-07 16:39:30,51.13288,71.53111,25.19471288409864,375
C028,56,2021-04-07 16:39:27,51.13438,71.46074,34.61819484069635,375
C015,56,2021-04-07 16:39:14,51.1353722,71.49848,253.8644768403666,375
C023,56,2021-04-07 16:39:37,51.14259,71.37272,33.39302985561985,375
C016,56,2021-04-07 16:39:40,51.1286125,71.41247,101.15686270431274,375
C130,56,2021-04-07 16:39:39,51.1369858,71.46724,253.80363738179693,375
C025,56,2021-04-07 16:39:54,51.12542,71.36735,230.4708914927878,375
C021,56,2021-04-07 16:39:24,51.1283379,71.41536,283.46317628846896,375
C026,56,2021-04-07 16:40:29,51.1368561,71.52262,107.61543191654381,376
C001,56,2021-04-07 16:40:41,51.12965,71.4567642,99.07928083138655,376
C013,56,2021-04-07 16:40:48,51.1279259,71.41675,99.15048480598423,376
C002,56,2021-04-07 16:40:00,51.13474,71.52929,315.6227556872941,376
C028,56,2021-04-07 16:40:51,51.136425,71.4659348,70.76096036760833,376
C015,56,2021-04-07 16:40:44,51.1341324,71.49409,254.84771130783247,376
C023,56,2021-04-07 16:40:53,51.1410561,71.38114,100.67544652810115,376
C016,56,2021-04-07 16:40:51,51.1274567,71.41949,99.53855920340952,376
C130,56,2021-04-07 16:40:41,51.13669,71.46608,255.69444815352963,376
C025,56,2021-04-07 16:40:44,51.1257477,71.36619,281.16421293390755,376
C021,56,2021-04-07 16:40:26,51.12971,71.4062042,278.8796563138203,376
C026,56,2021-04-07 16:41:45,51.1336555,71.53135,112.51887088535507,377
C001,56,2021-04-07 16:41:25,51.1295,71.457634,99.78461290436013,377
C013,56,2021-04-07 16:41:30,51.1274719,71.41939,270,377
C002,56,2021-04-07 16:41:51,51.1371,71.52209,289.3885677146153,377
C015,56,2021-04-07 16:41:32,51.1356468,71.49276,329.4655793506613,377
C016,56,2021-04-07 16:41:48,51.12657,71.42513,101.61929303503686,377
C130,56,2021-04-07 16:41:40,51.13569,71.46265,252.9802762273251,377
C014,56,2021-04-07 16:41:55,51.1369171,71.4086,23.602230806168787,377
C025,56,2021-04-07 16:41:46,51.1257553,71.3661346,277.81131274058043,377
C021,56,2021-04-07 16:41:29,51.1312027,71.40646,55.98064991228511,377
C026,56,2021-04-07 16:43:00,51.1263657,71.52808,204.03104084257654,378
C001,56,2021-04-07 16:42:58,51.1324921,71.45964,23.70362152958878,378
C013,56,2021-04-07 16:43:04,51.12657,71.42502,99.96380418993243,378
C002,56,2021-04-07 16:43:13,51.138485,71.518074,289.0263274878522,378
C028,56,2021-04-07 16:42:54,51.13842,71.4730759,74.89248063367813,378
C015,56,2021-04-07 16:43:03,51.1414757,71.4883957,322.9418679394149,378
C023,56,2021-04-07 16:43:11,51.1390839,71.39293,98.67560892153683,378
C016,56,2021-04-07 16:42:55,51.125782,71.4302444,98.68320792267706,378
C130,56,2021-04-07 16:43:10,51.13128,71.45869,202.61986494804043,378
C014,56,2021-04-07 16:43:09,51.13801,71.40249,275.54233764254116,378
C025,56,2021-04-07 16:42:48,51.1261063,71.36312,272.26430875549994,378
C021,56,2021-04-07 16:43:14,51.1334152,71.40721,18.725787845529915,378
C026,56,2021-04-07 16:43:51,51.1222534,71.5225449,252.3697115811909,379
C001,56,2021-04-07 16:43:50,51.1343727,71.4606857,33.1635152551762,379
C013,56,2021-04-07 16:44:00,51.126194,71.42745,97.34684228858053,379
C002,56,2021-04-07 16:43:50,51.1394234,71.51482,286.08668994228987,379
C028,56,2021-04-07 16:43:52,51.139782,71.47812,84.05227814866505,379
C015,56,2021-04-07 16:44:06,51.14246,71.48625,260.5376777919744,379
C023,56,2021-04-07 16:43:28,51.138752,71.39445,102.31750157051228,379
C016,56,2021-04-07 16:44:04,51.12532,71.4329758,100.20917091987003,379
C130,56,2021-04-07 16:44:00,51.12984,71.45814,202.10944834385404,379
C014,56,2021-04-07 16:44:03,51.1396942,71.39119,279.9653816447803,379
C025,56,2021-04-07 16:43:59,51.1275253,71.36018,307.42347323687255,379
C021,56,2021-04-07 16:43:57,51.1338272,71.40736,20.00543535043697,379
C135,56,2021-04-07 16:44:05,51.1223679,71.52165,127.50623872620793,379
C026,56,2021-04-07 16:44:48,51.1224136,71.5220642,288.431372977452,380
C001,56,2021-04-07 16:45:20,51.13699,71.46817,74.90462798276468,380
C013,56,2021-04-07 16:45:02,51.1256752,71.431015,99.02549349678274,380
C002,56,2021-04-07 16:44:20,51.1394653,71.5127258,271.1462004113523,380
C028,56,2021-04-07 16:44:52,51.1411819,71.48291,74.56051290231429,380
C015,56,2021-04-07 16:44:56,51.1409645,71.48126,254.17694841589565,380
C023,56,2021-04-07 16:45:12,51.1376,71.40285,102.14950093292245,380
C016,56,2021-04-07 16:45:15,51.1247635,71.43677,98.05328696554587,380
C130,56,2021-04-07 16:45:02,51.1313553,71.44694,278.9693574569255,380
C014,56,2021-04-07 16:45:09,51.1410561,71.38317,280.1180187279133,380
C025,56,2021-04-07 16:45:00,51.1303368,71.3613358,29.89054453521158,380
C021,56,2021-04-07 16:44:57,51.134388,71.4075851,21.870075651714203,380
C135,56,2021-04-07 16:45:05,51.12219,71.52224,104.92092805622346,380
C001,56,2021-04-07 16:45:20,51.13699,71.46817,74.90462798276468,381
C013,56,2021-04-07 16:46:07,51.12492,71.43602,97.96292047905827,381
C002,56,2021-04-07 16:46:22,51.13719,71.50495,253.68983914784667,381
C028,56,2021-04-07 16:45:48,51.1414757,71.48812,86.77242026147577,381
C015,56,2021-04-07 16:46:20,51.1397438,71.47723,250.90869456876138,381
C016,56,2021-04-07 16:46:13,51.1258965,71.4382,25.67355638730944,381
C130,56,2021-04-07 16:46:03,51.1319351,71.4417,111.14993731388714,381
C014,56,2021-04-07 16:46:17,51.14153,71.38077,281.1698385344927,381
C025,56,2021-04-07 16:46:01,51.1320229,71.3642654,85.60052634230932,381
C021,56,2021-04-07 16:46:12,51.13591,71.4082,22.619864945390592,381
C135,56,2021-04-07 16:45:45,51.12419,71.52727,68.31652334101788,381
C001,56,2021-04-07 16:47:36,51.13989,71.47836,74.11403182778365,382
C002,56,2021-04-07 16:46:22,51.13719,71.50495,253.68983914784667,382
C028,56,2021-04-07 16:47:53,51.1365,71.49173,143.36012974689442,382
C015,56,2021-04-07 16:47:39,51.1386261,71.47308,253.73508964185697,382
C023,56,2021-04-07 16:48:01,51.1372528,71.40632,97.70348127458179,382
C016,56,2021-04-07 16:47:55,51.13169,71.44371,70.85186254210659,382
C130,56,2021-04-07 16:48:02,51.1284981,71.43874,204.1811633937693,382
C014,56,2021-04-07 16:47:44,51.141304,71.3707,204.52772048058205,382
C025,56,2021-04-07 16:47:34,51.13425,71.36837,18.66591949369713,382
C135,56,2021-04-07 16:47:57,51.1349,71.5288544,309.1028390786324,382
C001,56,2021-04-07 16:48:21,51.141,71.4823151,74.32320872765244,383
C013,56,2021-04-07 16:48:21,51.12567,71.43815,50.19845460807476,383
C002,56,2021-04-07 16:48:50,51.13466,71.49338,257.66534337866165,383
C028,56,2021-04-07 16:47:53,51.1365,71.49173,143.36012974689442,383
C015,56,2021-04-07 16:48:50,51.13711,71.46755,254.732514411848,383
C023,56,2021-04-07 16:49:02,51.13627,71.40817,161.81095430007875,383
C016,56,2021-04-07 16:48:57,51.12977,71.45594,99.07252213657047,383
C130,56,2021-04-07 16:49:03,51.1263,71.43799,198.83983444276816,383
C014,56,2021-04-07 16:48:35,51.137104,71.36914,200.37643521382176,383
C025,56,2021-04-07 16:48:48,51.1373024,71.36953,20.808234396569055,383
C021,56,2021-04-07 16:49:02,51.1374054,71.40791,320.67482692286484,383
C135,56,2021-04-07 16:49:05,51.1354637,71.52694,286.4072005630427,383
C001,56,2021-04-07 16:50:29,51.13965,71.48946,100.69966806835544,384
C013,56,2021-04-07 16:50:38,51.13035,71.43995,23.15970236386605,384
C002,56,2021-04-07 16:50:33,51.13854,71.49069,325.2664701988807,384
C028,56,2021-04-07 16:50:31,51.13506,71.4976349,103.70495063288413,384
C015,56,2021-04-07 16:50:20,51.1365433,71.46552,254.63342246239034,384
C023,56,2021-04-07 16:50:43,51.1331367,71.40688,202.37728387958055,384
C016,56,2021-04-07 16:50:40,51.134407,71.46076,26.290933792871435,384
C130,56,2021-04-07 16:49:03,51.1263,71.43799,198.83983444276816,384
C014,56,2021-04-07 16:50:26,51.132103,71.36598,222.86078376253113,384
C025,56,2021-04-07 16:50:14,51.1412621,71.37103,20.97797612778244,384
C021,56,2021-04-07 16:50:19,51.13804,71.40209,275.31681983748354,384
C135,56,2021-04-07 16:50:21,51.1371956,71.5218,288.8230367959571,384
C001,56,2021-04-07 16:51:13,51.13765,71.4909,142.904373267987,385
C013,56,2021-04-07 16:51:39,51.1307564,71.44965,98.50693822286368,385
C002,56,2021-04-07 16:51:39,51.142067,71.48793,323.837315028105,385
C028,56,2021-04-07 16:51:38,51.1364136,71.50259,74.7211086991406,385
C015,56,2021-04-07 16:51:36,51.13436,71.4603043,238.62294334809704,385
C023,56,2021-04-07 16:51:13,51.1310959,71.4062,198.42821052127547,385
C016,56,2021-04-07 16:51:32,51.1365166,71.4662552,74.11345446062914,385
C029,56,2021-04-07 16:51:40,51.12235,71.52166,281.32662607466057,385
C130,56,2021-04-07 16:51:13,51.1259537,71.4304,267.38764460131154,385
C014,56,2021-04-07 16:51:19,51.1301422,71.3606644,201.35334076507738,385
C025,56,2021-04-07 16:51:01,51.1422348,71.37416,72.7364914307068,385
C021,56,2021-04-07 16:51:20,51.1392059,71.3939743,278.86912645481374,385
C135,56,2021-04-07 16:51:20,51.1384354,71.5182,290.4976727413245,385
C001,56,2021-04-07 16:52:15,51.1342239,71.49347,140.50093306023228,386
C013,56,2021-04-07 16:52:40,51.12976,71.455864,100.25545805042108,386
C028,56,2021-04-07 16:52:38,51.1381073,71.5084839,73.96720650070988,386
C015,56,2021-04-07 16:52:24,51.13233,71.4591446,193.60747108368128,386
C023,56,2021-04-07 16:52:26,51.13054,71.40599,202.32865637719712,386
C016,56,2021-04-07 16:52:33,51.1369171,71.46785,75.90290878698983,386
C029,56,2021-04-07 16:52:42,51.1221542,71.5222244,109.13253368979989,386
C130,56,2021-04-07 16:52:30,51.1269226,71.4236755,278.04641582105813,386
C014,56,2021-04-07 16:52:24,51.1261978,71.36142,118.24553395745018,386
C025,56,2021-04-07 16:52:43,51.140667,71.383194,99.84530336487191,386
C135,56,2021-04-07 16:52:41,51.1395149,71.51289,281.49138215456,386
C001,56,2021-04-07 16:53:39,51.13429,71.4949,77.47119229101953,387
C013,56,2021-04-07 16:53:43,51.13185,71.45933,35.44571032745464,387
C002,56,2021-04-07 16:53:12,51.1423225,71.4877548,325.5610106911964,387
C028,56,2021-04-07 16:53:44,51.1387825,71.5107346,73.46058463888141,387
C015,56,2021-04-07 16:53:25,51.130024,71.45535,261.3131355019307,387
C016,56,2021-04-07 16:53:22,51.1382027,71.47229,73.60609179136554,387
C029,56,2021-04-07 16:53:25,51.1234245,71.52632,72.76808952349813,387
C130,56,2021-04-07 16:53:30,51.12752,71.41995,278.0482289990852,387
C014,56,2021-04-07 16:53:33,51.1257668,71.36493,97.00945254349968,387
C025,56,2021-04-07 16:52:43,51.140667,71.383194,99.84530336487191,387
C021,56,2021-04-07 16:53:19,51.1405754,71.38609,280.2644265877732,387
C135,56,2021-04-07 16:53:12,51.1387978,71.5104446,253.65651725455814,387
C001,56,2021-04-07 16:54:55,51.1356773,71.4998856,74.78919631115154,388
C013,56,2021-04-07 16:55:08,51.13499,71.4616241,44.012817995743305,388
C002,56,2021-04-07 16:54:58,51.1424332,71.48633,271.28893756027963,388
C028,56,2021-04-07 16:55:07,51.1379433,71.51918,108.15421169349221,388
C015,56,2021-04-07 16:54:58,51.1322021,71.4417953,94.68665095068594,388
C023,56,2021-04-07 16:55:06,51.1287231,71.41139,99.3021613093695,388
C016,56,2021-04-07 16:55:15,51.14086,71.48182,74.05541779767479,388
C029,56,2021-04-07 16:55:14,51.13226,71.53087,24.868669820776212,388
C130,56,2021-04-07 16:54:03,51.1282234,71.41565,279.29024125486154,388
C014,56,2021-04-07 16:55:13,51.1274719,71.36015,290.5525983041561,388
C025,56,2021-04-07 16:55:11,51.13874,71.394516,99.65916059657252,388
C021,56,2021-04-07 16:55:17,51.1413879,71.38128,279.97342431405673,388
C135,56,2021-04-07 16:55:23,51.13623,71.50151,253.96537291428012,388
C001,56,2021-04-07 16:56:36,51.13794,71.50783,74.10214715534471,389
C013,56,2021-04-07 16:56:46,51.136898,71.46793,75.12132448161823,389
C002,56,2021-04-07 16:56:41,51.1401443,71.4785156,254.17415809766612,389
C028,56,2021-04-07 16:56:26,51.13522,71.5275,108.10265492042777,389
C015,56,2021-04-07 16:56:47,51.12733,71.43837,215.10890017629328,389
C023,56,2021-04-07 16:56:44,51.12855,71.4126358,92.86780717854757,389
C016,56,2021-04-07 16:56:44,51.14146,71.4881439,86.93189353775126,389
C029,56,2021-04-07 16:56:26,51.1353378,71.52732,286.2955451445197,389
C130,56,2021-04-07 16:56:45,51.13121,71.40651,288.0953982451608,389
C014,56,2021-04-07 16:56:40,51.13171,71.36737,77.07579011151638,389
C025,56,2021-04-07 16:56:43,51.13722,71.40614,97.4440826263273,389
C021,56,2021-04-07 16:55:17,51.1413879,71.38128,279.97342431405673,389
C135,56,2021-04-07 16:56:40,51.1343536,71.49495,253.89843873078618,389
C001,56,2021-04-07 16:57:06,51.1385651,71.51001,74.00011999422334,390
C013,56,2021-04-07 16:57:35,51.1378021,71.471,73.59055635338085,390
C002,56,2021-04-07 16:57:42,51.1398544,71.47744,253.45105914464915,390
C028,56,2021-04-07 16:58:00,51.128933,71.5291748,204.42854500973692,390
C015,56,2021-04-07 16:57:49,51.1249657,71.436615,250.0681932086081,390
C023,56,2021-04-07 16:57:15,51.1277771,71.4175949,98.858559370529,390
C016,56,2021-04-07 16:57:24,51.138855,71.489975,144.89594657862176,390
C029,56,2021-04-07 16:56:26,51.1353378,71.52732,286.2955451445197,390
C130,56,2021-04-07 16:58:00,51.13423,71.4076462,21.230755249343414,390
C014,56,2021-04-07 16:57:31,51.1325378,71.36778,26.348695175934726,390
C025,56,2021-04-07 16:57:57,51.135643,71.40787,137.44407956932733,390
C021,56,2021-04-07 16:57:05,51.1428452,71.37209,279.0106249154438,390
C135,56,2021-04-07 16:57:45,51.13562,71.4928,328.25605384176055,390
C001,56,2021-04-07 16:58:56,51.1381,71.51849,93.13933896501669,391
C013,56,2021-04-07 16:58:56,51.1397934,71.47798,74.37302202624633,391
C028,56,2021-04-07 16:58:50,51.12437,71.52721,203.6392780465429,391
C015,56,2021-04-07 16:58:42,51.1256256,71.43228,278.6554623329848,391
C023,56,2021-04-07 16:57:15,51.1277771,71.4175949,98.858559370529,391
C016,56,2021-04-07 16:58:54,51.1340828,71.4936,140.86432633484512,391
C029,56,2021-04-07 16:58:34,51.1379852,71.5194,288.4831158520787,391
C130,56,2021-04-07 16:58:31,51.13642,71.4084244,19.562286205645293,391
C014,56,2021-04-07 16:59:04,51.13856,71.37006,20.736624802692738,391
C025,56,2021-04-07 16:58:57,51.1333847,71.40689,200.9734934166726,391
C021,56,2021-04-07 16:57:05,51.1428452,71.37209,279.0106249154438,391
C135,56,2021-04-07 16:59:02,51.1414566,71.48841,321.91979589857635,391
C001,56,2021-04-07 16:59:56,51.1373367,71.52094,105.34145080178489,392
C116,56,2021-04-07 17:00:04,51.1222572,71.5221,104.47946762262004,392
C013,56,2021-04-07 17:00:03,51.14107,71.4827957,75.15288712527975,392
C002,56,2021-04-07 16:59:54,51.138546,71.4728546,253.4591554125729,392
C028,56,2021-04-07 16:59:58,51.1225624,71.52193,262.0888902274078,392
C015,56,2021-04-07 16:59:51,51.1259346,71.4304,279.95883139831466,392
C023,56,2021-04-07 16:59:49,51.12563,71.4311142,97.55817473184787,392
C016,56,2021-04-07 16:59:29,51.13402,71.4940643,97.70292992767668,392
C029,56,2021-04-07 17:00:07,51.13967,71.5140152,288.40769576987344,392
C130,56,2021-04-07 17:00:04,51.13768,71.40592,279.25312283268096,392
C014,56,2021-04-07 17:00:08,51.14116,71.37098,20.913949430550133,392
C025,56,2021-04-07 17:00:03,51.13112,71.4062347,193.52639459562482,392
C021,56,2021-04-07 16:57:05,51.1428452,71.37209,279.0106249154438,392
C135,56,2021-04-07 16:59:47,51.14234,71.48775,323.2360977627924,392
C001,56,2021-04-07 17:00:57,51.136013,71.5251,108.15707029701733,393
C116,56,2021-04-07 17:00:47,51.12423,71.52727,69.11384213619768,393
C013,56,2021-04-07 17:00:52,51.1419373,71.48573,73.53374070994866,393
C002,56,2021-04-07 17:00:52,51.1369667,71.46723,254.31707622698545,393
C015,56,2021-04-07 17:01:07,51.1270752,71.42297,279.1328361360145,393
C023,56,2021-04-07 17:00:50,51.12492,71.43591,97.22149410147046,393
C016,56,2021-04-07 17:00:46,51.13599,71.50095,73.77466111963274,393
C029,56,2021-04-07 17:01:09,51.1389542,71.51116,252.86224749704436,393
C130,56,2021-04-07 17:01:05,51.1383,71.40008,276.69305728498824,393
C014,56,2021-04-07 17:00:39,51.1424,71.37363,64.92395335322104,393
C001,56,2021-04-07 17:01:58,51.1330757,71.53112,125.77661227516765,394
C116,56,2021-04-07 17:01:48,51.1303673,71.52994,24.399692327132893,394
