C005,12,2021-04-07 16:37:35,51.12711,71.42312,270,374
C036,12,2021-04-07 16:37:18,51.08783,71.40218,349.01884641212234,374
C049,12,2021-04-07 16:38:34,51.1755028,71.4074249,266.92810311021475,375
C020,12,2021-04-07 16:37:59,51.05994,71.4142456,310.55626030691116,375
C145,12,2021-04-07 16:38:31,51.1438866,71.41152,22.604917183092933,375
C142,12,2021-04-07 16:38:40,51.1266937,71.4134,10.944588493834868,375
C040,12,2021-04-07 16:38:16,51.0596428,71.41392,200.2389987486739,375
C156,12,2021-04-07 16:38:45,51.1392059,71.40921,201.3470392258825,375
C003,12,2021-04-07 16:38:39,51.1297035,71.43797,279.5286751365254,375
C031,12,2021-04-07 16:38:35,51.03147,71.4591141,305.31019662103427,375
C005,12,2021-04-07 16:38:36,51.1281548,71.41583,278.7984434787654,375
C036,12,2021-04-07 16:37:18,51.08783,71.40218,349.01884641212234,375
C049,12,2021-04-07 16:40:25,51.17417,71.40648,180,376
C020,12,2021-04-07 16:40:56,51.07626,71.4202652,20.246397166554534,376
C145,12,2021-04-07 16:40:50,51.14803,71.41264,12.11262292581298,376
C142,12,2021-04-07 16:40:23,51.1275024,71.41922,99.55954931797821,376
C040,12,2021-04-07 16:40:33,51.04935,71.4298553,122.04121783053085,376
C156,12,2021-04-07 16:40:28,51.13484,71.40767,198.08266422597427,376
C003,12,2021-04-07 16:40:10,51.13153,71.42566,278.5844085841401,376
C031,12,2021-04-07 16:40:45,51.0419235,71.43854,295.00254745659703,376
C005,12,2021-04-07 16:40:24,51.12808,71.41344,216.66705129584267,376
C036,12,2021-04-07 16:39:37,51.09411,71.40448,20.11485437752173,376
C049,12,2021-04-07 16:41:39,51.1713829,71.4073257,162.58279357710668,377
C020,12,2021-04-07 16:41:57,51.07736,71.4205856,19.992139030109424,377
C145,12,2021-04-07 16:41:44,51.1510239,71.41283,2.6344829151140567,377
C142,12,2021-04-07 16:41:55,51.12659,71.4249344,99.56361775365164,377
C040,12,2021-04-07 16:41:44,51.0448341,71.43116,178.206261506827,377
C003,12,2021-04-07 16:41:25,51.1319656,71.4230957,277.5404654777133,377
C031,12,2021-04-07 16:41:46,51.04186,71.433876,269.71495892453373,377
C005,12,2021-04-07 16:41:52,51.1273346,71.41327,180,377
C036,12,2021-04-07 16:41:29,51.10093,71.4069061,20.642160826252013,377
C017,12,2021-04-07 16:41:39,51.192955,71.40795,1.4273780668111304,377
C147,12,2021-04-07 16:42:00,51.19412,71.4085,164.1403433893855,377
C049,12,2021-04-07 16:42:47,51.16876,71.40797,168.09073129346598,378
C020,12,2021-04-07 16:42:49,51.0809326,71.42196,25.372451116697032,378
C145,12,2021-04-07 16:42:57,51.15556,71.41215,345.82009042392997,378
C142,12,2021-04-07 16:43:18,51.12743,71.42835,75.18569419536931,378
C040,12,2021-04-07 16:43:08,51.0433235,71.4257,241.37463766914527,378
C156,12,2021-04-07 16:43:02,51.1333046,71.4137039,104.27662051782062,378
C003,12,2021-04-07 16:42:47,51.13281,71.41794,281.24659425129863,378
C031,12,2021-04-07 16:43:16,51.0418053,71.42895,268.8715523197549,378
C005,12,2021-04-07 16:43:13,51.1228638,71.41243,190.60565846352787,378
C036,12,2021-04-07 16:42:48,51.10252,71.40748,21.03751102626122,378
C017,12,2021-04-07 16:42:33,51.1943474,71.41029,77.10049778970075,378
C147,12,2021-04-07 16:43:02,51.192524,71.40723,218.23689453960392,378
C049,12,2021-04-07 16:43:42,51.1651535,71.40893,165.09429484211446,379
C020,12,2021-04-07 16:43:56,51.0832176,71.42253,18.904575839762657,379
C145,12,2021-04-07 16:43:59,51.16064,71.4107,343.71219955663133,379
C142,12,2021-04-07 16:44:22,51.1305771,71.43128,73.57458960080459,379
C040,12,2021-04-07 16:44:02,51.0417061,71.4271851,126.9509382982293,379
C156,12,2021-04-07 16:44:05,51.13276,71.4171753,98.91600086894438,379
C003,12,2021-04-07 16:43:53,51.1333542,71.4139938,279.26427778944463,379
C031,12,2021-04-07 16:43:44,51.0417862,71.4275055,269.24244678558955,379
C005,12,2021-04-07 16:44:09,51.12248,71.41238,186.04919620978245,379
C036,12,2021-04-07 16:43:48,51.1085777,71.40967,19.87610647577307,379
C147,12,2021-04-07 16:43:32,51.1921463,71.4069061,220.61503374097757,379
C049,12,2021-04-07 16:44:55,51.1619339,71.40992,167.26040330716538,380
C020,12,2021-04-07 16:44:57,51.08386,71.42001,280.2577414201195,380
C145,12,2021-04-07 16:45:04,51.16296,71.41003,342.48574825920605,380
C142,12,2021-04-07 16:45:24,51.125988,71.4315262,200.96022394420925,380
C040,12,2021-04-07 16:45:10,51.0417671,71.43053,88.08800019910208,380
C156,12,2021-04-07 16:45:08,51.1319,71.42269,97.66332228008444,380
C003,12,2021-04-07 16:45:06,51.134304,71.40825,277.41354068438955,380
C031,12,2021-04-07 16:44:57,51.0433121,71.42579,357.6691562572328,380
C005,12,2021-04-07 16:44:50,51.12136,71.4121857,189.8418412228759,380
C036,12,2021-04-07 16:44:53,51.1141052,71.41119,13.279937576238588,380
C147,12,2021-04-07 16:43:32,51.1921463,71.4069061,220.61503374097757,380
C049,12,2021-04-07 16:46:24,51.15821,71.41104,164.3373368702527,381
C020,12,2021-04-07 16:46:17,51.0841866,71.4175949,277.46521701420227,381
C142,12,2021-04-07 16:46:17,51.1253166,71.4329453,107.20470274580933,381
C040,12,2021-04-07 16:46:02,51.0417976,71.433815,90.23110777320326,381
C156,12,2021-04-07 16:45:58,51.1312027,71.42684,100.9857826868012,381
C010,12,2021-04-07 16:46:08,51.0789871,71.420845,198.50349728693374,381
C003,12,2021-04-07 16:46:07,51.1347961,71.4079,324.57813349016254,381
C031,12,2021-04-07 16:46:03,51.04439,71.42783,62.14881748163327,381
C005,12,2021-04-07 16:46:06,51.11654,71.41134,189.6687740643036,381
C036,12,2021-04-07 16:45:54,51.1191559,71.4121,10.33472572600161,381
C147,12,2021-04-07 16:43:32,51.1921463,71.4069061,220.61503374097757,381
C049,12,2021-04-07 16:47:24,51.1523743,71.41244,172.12152422827305,382
C020,12,2021-04-07 16:47:24,51.085083,71.41134,277.13232378488055,382
C145,12,2021-04-07 16:47:04,51.1650658,71.4093857,343.39521512393816,382
C142,12,2021-04-07 16:47:31,51.1248055,71.43657,100.17132469765421,382
C040,12,2021-04-07 16:47:23,51.0418243,71.44118,89.45639617994917,382
C010,12,2021-04-07 16:47:10,51.0736,71.41891,199.77084875017863,382
C003,12,2021-04-07 16:47:12,51.13611,71.4084549,26.47330460988723,382
C031,12,2021-04-07 16:47:16,51.04607,71.43127,310.06078440613805,382
C005,12,2021-04-07 16:47:11,51.1105461,71.41009,193.81499954800427,382
C036,12,2021-04-07 16:47:17,51.122963,71.41274,10.27741691034847,382
C049,12,2021-04-07 16:48:30,51.14688,71.412056,188.47906582992098,383
C020,12,2021-04-07 16:48:14,51.0857468,71.40667,277.0314887078218,383
C142,12,2021-04-07 16:48:24,51.1246948,71.43763,95.96201315236878,383
C040,12,2021-04-07 16:48:23,51.0377274,71.44855,122.65057926964383,383
C156,12,2021-04-07 16:48:07,51.1304626,71.43187,98.12183584614867,383
C010,12,2021-04-07 16:47:41,51.0705376,71.41773,201.07260705483336,383
C003,12,2021-04-07 16:48:23,51.1370163,71.40876,21.04674423844497,383
C031,12,2021-04-07 16:48:18,51.0504379,71.42833,309.9620895507225,383
C005,12,2021-04-07 16:48:32,51.1037674,71.40768,197.21950986448488,383
C036,12,2021-04-07 16:48:35,51.1263275,71.4133148,8.616206190513877,383
C049,12,2021-04-07 16:50:39,51.1433754,71.41089,198.40257223232558,384
C145,12,2021-04-07 16:50:09,51.16983,71.40809,344.79173149092196,384
C049,12,2021-04-07 16:51:29,51.140686,71.409874,200.6955335942029,385
C020,12,2021-04-07 16:51:35,51.0911865,71.40344,18.984288667311905,385
C145,12,2021-04-07 16:51:14,51.17384,71.40692,344.9728905857922,385
C040,12,2021-04-07 16:51:22,51.0276337,71.4610443,79.50146690781354,385
C156,12,2021-04-07 16:51:36,51.1286,71.43888,196.72897930957788,385
C010,12,2021-04-07 16:51:03,51.05494,71.42084,168.72369694709732,385
C003,12,2021-04-07 16:51:39,51.14833,71.412674,13.009120068474703,385
C031,12,2021-04-07 16:51:16,51.0683746,71.4174,19.910478915478514,385
C012,12,2021-04-07 16:51:43,51.1947441,71.4089661,287.8266466673346,385
C005,12,2021-04-07 16:48:32,51.1037674,71.40768,197.21950986448488,385
C036,12,2021-04-07 16:51:21,51.12683,71.4236755,98.86110420311377,385
C049,12,2021-04-07 16:52:34,51.13828,71.4089355,198.45880669994966,386
C020,12,2021-04-07 16:52:36,51.0942841,71.4045258,20.482424255814006,386
C145,12,2021-04-07 16:52:00,51.1752777,71.4080353,37.80262658532677,386
C142,12,2021-04-07 16:52:35,51.13013,71.43504,278.7943771961671,386
C040,12,2021-04-07 16:52:43,51.0303535,71.4609451,325.2335400857859,386
C156,12,2021-04-07 16:52:35,51.1249657,71.436615,224.10190846449774,386
C010,12,2021-04-07 16:52:21,51.04991,71.42892,122.03929548381527,386
C003,12,2021-04-07 16:52:24,51.1510239,71.4128,2.6779058999774965,386
C031,12,2021-04-07 16:52:31,51.0719223,71.4187241,20.466968620316866,386
C012,12,2021-04-07 16:52:45,51.1937866,71.4082642,160.52781635119138,386
C036,12,2021-04-07 16:52:35,51.126,71.42889,98.64402666154203,386
C049,12,2021-04-07 16:53:35,51.1348267,71.40771,200.38568293223784,387
C020,12,2021-04-07 16:53:06,51.09756,71.4057159,19.965550646108117,387
C145,12,2021-04-07 16:52:00,51.1752777,71.4080353,37.80262658532677,387
C142,12,2021-04-07 16:53:36,51.13162,71.42527,278.6574415149347,387
C040,12,2021-04-07 16:53:47,51.03517,71.45309,301.6631973003238,387
C156,12,2021-04-07 16:53:15,51.1254463,71.43325,278.12819532364705,387
C010,12,2021-04-07 16:53:44,51.04563,71.4311447,177.17293912415806,387
C003,12,2021-04-07 16:53:32,51.1561279,71.41199,344.935269852268,387
C031,12,2021-04-07 16:53:25,51.07603,71.42021,23.87985585426661,387
C012,12,2021-04-07 16:53:46,51.19053,71.40671,189.0770538009628,387
C020,12,2021-04-07 16:53:06,51.09756,71.4057159,19.965550646108117,388
C145,12,2021-04-07 16:52:00,51.1752777,71.4080353,37.80262658532677,388
C142,12,2021-04-07 16:54:34,51.13246,71.4198,278.45198536955377,388
C040,12,2021-04-07 16:54:48,51.0407867,71.4438858,301.05804197762956,388
C156,12,2021-04-07 16:54:48,51.12619,71.42855,278.0558310451725,388
C010,12,2021-04-07 16:54:46,51.0443878,71.4273148,268.1677940098974,388
C003,12,2021-04-07 16:54:33,51.16183,71.41035,343.76397582569757,388
C012,12,2021-04-07 16:54:41,51.1891937,71.40723,158.8679624941164,388
C036,12,2021-04-07 16:54:45,51.1249657,71.43546,98.16354805996184,388
C049,12,2021-04-07 16:55:39,51.13341,71.413,98.92478876901376,389
C020,12,2021-04-07 16:53:06,51.09756,71.4057159,19.965550646108117,389
C145,12,2021-04-07 16:55:52,51.1789665,71.4103851,32.49751651340389,389
C142,12,2021-04-07 16:55:14,51.1328049,71.41792,280.395737599841,389
C040,12,2021-04-07 16:55:19,51.04186,71.44,285.44072847176074,389
C156,12,2021-04-07 16:55:19,51.1267052,71.42517,278.6666598710694,389
C010,12,2021-04-07 16:55:32,51.04384,71.42568,251.47467604505573,389
C003,12,2021-04-07 16:55:53,51.16287,71.40998,339.50916239190906,389
C012,12,2021-04-07 16:55:35,51.18722,71.40766,169.98913535674626,389
C027,12,2021-04-07 16:55:54,51.1939163,71.41043,107.7737900662976,389
C036,12,2021-04-07 16:55:37,51.1247139,71.43726,98.74298978876719,389
C049,12,2021-04-07 16:57:38,51.13228,71.41966,105.25511870316217,390
C020,12,2021-04-07 16:57:50,51.11341,71.41108,13.234851204963665,390
C145,12,2021-04-07 16:57:49,51.18506,71.40863,343.47185127678785,390
C142,12,2021-04-07 16:57:46,51.136055,71.4084244,322.5275301697208,390
C040,12,2021-04-07 16:57:36,51.0417557,71.42889,268.4171570962067,390
C156,12,2021-04-07 16:57:40,51.12833,71.4144058,278.98916327663676,390
C010,12,2021-04-07 16:57:52,51.0417366,71.42997,87.1177503622845,390
C003,12,2021-04-07 16:57:38,51.16584,71.40906,354.4111223622684,390
C012,12,2021-04-07 16:57:57,51.1825867,71.4090652,164.8670163157463,390
C049,12,2021-04-07 16:58:59,51.13116,71.42685,99.98684343387166,391
C020,12,2021-04-07 16:58:54,51.11713,71.4117661,10.448796136967921,391
C145,12,2021-04-07 16:58:39,51.1858673,71.4085159,351.9553662048451,391
C142,12,2021-04-07 16:57:46,51.136055,71.4084244,322.5275301697208,391
C040,12,2021-04-07 16:58:56,51.04195,71.42584,276.17593857362067,391
C156,12,2021-04-07 16:58:41,51.12793,71.41335,249.2503244830708,391
C010,12,2021-04-07 16:58:43,51.0417557,71.4340057,91.31031315296474,391
C003,12,2021-04-07 16:58:40,51.16848,71.40824,340.9316800973049,391
C031,12,2021-04-07 16:59:03,51.08528,71.41031,307.80532786807856,391
C012,12,2021-04-07 16:58:58,51.1794624,71.40998,164.18662604506267,391
C049,12,2021-04-07 16:59:31,51.1308174,71.42888,99.57945203035422,392
C020,12,2021-04-07 17:00:01,51.12283,71.41273,9.51253760224138,392
C145,12,2021-04-07 16:59:54,51.1890678,71.40756,346.30910578536003,392
C142,12,2021-04-07 16:57:46,51.136055,71.4084244,322.5275301697208,392
C040,12,2021-04-07 16:59:58,51.0443,71.4268,46.58711953229275,392
C156,12,2021-04-07 17:00:00,51.12674,71.41316,182.16652469013044,392
C010,12,2021-04-07 16:59:55,51.0418129,71.44128,89.81025493041166,392
C003,12,2021-04-07 16:59:49,51.1720276,71.4073,346.2386145141581,392
C031,12,2021-04-07 16:59:52,51.0855942,71.40764,276.71157989524187,392
C005,12,2021-04-07 16:59:54,51.07922,71.42092,151.65914517296392,392
C049,12,2021-04-07 17:00:58,51.12998,71.43466,98.73055779267956,393
C020,12,2021-04-07 17:00:51,51.1258049,71.4132,7.479964886048568,393
C145,12,2021-04-07 17:01:07,51.192894,71.40792,6.102980147791031,393
C142,12,2021-04-07 17:00:50,51.1454964,71.41204,20.954425485738607,393
C156,12,2021-04-07 17:01:02,51.1243439,71.4127045,190.79199116516259,393
C010,12,2021-04-07 17:01:03,51.0402641,71.44454,117.15928365662401,393
C003,12,2021-04-07 17:00:57,51.17504,71.4066544,353.72749907898805,393
C031,12,2021-04-07 17:01:07,51.0865,71.40174,278.2874145782844,393
C012,12,2021-04-07 17:00:52,51.1757774,71.41028,188.15548646786414,393
C005,12,2021-04-07 17:01:11,51.07468,71.41923,201.05013958587284,393
C036,12,2021-04-07 17:00:47,51.1302376,71.43362,278.6346566714659,393
C049,12,2021-04-07 17:01:17,51.12995,71.4348145,100.98865109681446,394
C020,12,2021-04-07 17:02:02,51.127018,71.41347,14.409725876830603,394
C145,12,2021-04-07 17:02:12,51.19445,71.4099,51.83766182540174,394
C142,12,2021-04-07 17:01:56,51.1506,71.4128342,3.5996763265976,394
C040,12,2021-04-07 17:01:57,51.045845,71.43125,5.694763043197556,394
C156,12,2021-04-07 17:01:41,51.1223259,71.4123154,190.91353605286173,394
C010,12,2021-04-07 17:01:03,51.0402641,71.44454,117.15928365662401,394
C003,12,2021-04-07 17:00:57,51.17504,71.4066544,353.72749907898805,394
C031,12,2021-04-07 17:01:57,51.0899925,71.40303,22.719778691952264,394
C012,12,2021-04-07 17:00:52,51.1757774,71.41028,188.15548646786414,394
C005,12,2021-04-07 17:02:08,51.07016,71.41767,199.04123073841657,394
C036,12,2021-04-07 17:01:59,51.1309967,71.4291,278.8859628085644,394
C049,12,2021-04-07 17:03:30,51.1249924,71.43744,202.2515011828742,395
C020,12,2021-04-07 17:03:40,51.1279755,71.4163,89.5085988091418,395
C145,12,2021-04-07 17:03:25,51.194088,71.4099655,169.74390995645646,395
C142,12,2021-04-07 17:03:39,51.15817,71.41145,345.12159519922074,395
C040,12,2021-04-07 17:03:34,51.04831,71.43129,0.9296673628761338,395
C156,12,2021-04-07 17:03:09,51.1176453,71.41154,189.4063348047965,395
C010,12,2021-04-07 17:03:36,51.0286636,71.4584961,129.73381957452904,395
C003,12,2021-04-07 17:00:57,51.17504,71.4066544,353.72749907898805,395
C031,12,2021-04-07 17:03:40,51.09402,71.4044952,19.991330255362147,395
C012,12,2021-04-07 17:03:35,51.1730843,71.40678,164.6207727037557,395
C027,12,2021-04-07 17:03:25,51.19184,71.40666,203.61860379714645,395
C005,12,2021-04-07 17:03:38,51.0658,71.41611,200.3628306125344,395
C036,12,2021-04-07 17:03:46,51.1320648,71.42233,279.6489184579252,395
C147,12,2021-04-07 17:03:26,51.1490822,71.4124451,181.46492465204042,395
C049,12,2021-04-07 17:04:31,51.1249771,71.43646,269.1055569254169,396
C020,12,2021-04-07 17:04:41,51.1269455,71.42247,98.74394007475541,396
C142,12,2021-04-07 17:04:40,51.1621552,71.4103241,344.3799334726997,396
C040,12,2021-04-07 17:04:37,51.0527,71.42466,301.6270741673234,396
C156,12,2021-04-07 17:04:25,51.1153564,71.41115,189.0272499240388,396
C010,12,2021-04-07 17:04:49,51.02756,71.46047,116.76948686877593,396
C003,12,2021-04-07 17:00:57,51.17504,71.4066544,353.72749907898805,396
C031,12,2021-04-07 17:04:11,51.0970421,71.40554,19.071284284662475,396
C012,12,2021-04-07 17:04:48,51.16882,71.4079361,166.4853068767578,396
C027,12,2021-04-07 17:04:26,51.19072,71.4067154,177.16821321292423,396
C005,12,2021-04-07 17:04:39,51.0615158,71.41453,200.89859868322569,396
C036,12,2021-04-07 17:04:40,51.1326,71.41893,280.61363886558024,396
C147,12,2021-04-07 17:04:32,51.1435623,71.411,220.446232025657,396
C049,12,2021-04-07 17:05:31,51.1252861,71.43375,276.40888654042493,397
C020,12,2021-04-07 17:05:27,51.1264534,71.42476,102.12790140105672,397
C144,12,2021-04-07 17:05:39,51.1975136,71.47099,13.86498458917845,397
C142,12,2021-04-07 17:05:28,51.1628075,71.41008,339.4834312549655,397
C040,12,2021-04-07 17:05:47,51.05652,71.41859,301.1439691255148,397
C156,12,2021-04-07 17:05:51,51.1065178,71.40853,200.86216254772566,397
C010,12,2021-04-07 17:05:44,51.02806,71.46168,64.42290958038788,397
C031,12,2021-04-07 17:04:11,51.0970421,71.40554,19.071284284662475,397
C012,12,2021-04-07 17:05:24,51.1687851,71.4079361,180,397
C027,12,2021-04-07 17:05:36,51.1886253,71.4073639,161.38087878474855,397
C005,12,2021-04-07 17:05:47,51.0558624,71.41941,121.76516410936348,397
C036,12,2021-04-07 17:05:40,51.1330376,71.41591,276.72044183792536,397
C147,12,2021-04-07 17:05:39,51.1391258,71.40925,208.64114482973955,397
C020,12,2021-04-07 17:07:31,51.1252022,71.4326,100.5743919112842,398
C142,12,2021-04-07 17:07:14,51.16506,71.4094238,343.9375925582248,398
C040,12,2021-04-07 17:07:30,51.0616379,71.41511,23.451807192909605,398
C156,12,2021-04-07 17:07:10,51.10006,71.40632,201.93801814609918,398
C010,12,2021-04-07 17:07:23,51.03028,71.46112,325.1569655193037,398
C031,12,2021-04-07 17:07:27,51.1107368,71.41049,19.878106534466692,398
C012,12,2021-04-07 17:07:23,51.1652031,71.4090347,162.3292177330393,398
C027,12,2021-04-07 17:07:19,51.18475,71.40838,169.5730356665539,398
C005,12,2021-04-07 17:07:23,51.0500259,71.42877,122.03274663478751,398
C036,12,2021-04-07 17:07:25,51.13584,71.4083,23.872370349388905,398
C147,12,2021-04-07 17:06:48,51.1376724,71.40877,198.02266754569132,398
C049,12,2021-04-07 17:08:16,51.126442,71.42684,278.4476845638809,399
C020,12,2021-04-07 17:08:33,51.1246948,71.4369,95.73485499490077,399
C144,12,2021-04-07 17:08:27,51.1979179,71.47132,39.22220275189038,399
C142,12,2021-04-07 17:08:25,51.16984,71.40807,345.66188482812083,399
C040,12,2021-04-07 17:08:15,51.06369,71.41574,17.06662144531661,399
C156,12,2021-04-07 17:07:47,51.0976,71.40547,199.06148765832563,399
C010,12,2021-04-07 17:08:27,51.0335732,71.45574,301.6489292321751,399
C031,12,2021-04-07 17:08:20,51.1157837,71.4115143,8.74703047237563,399
C012,12,2021-04-07 17:08:24,51.163208,71.4094849,170.57061389024588,399
C027,12,2021-04-07 17:08:34,51.18208,71.40924,165.68050360046306,399
C005,12,2021-04-07 17:08:42,51.0453568,71.43116,179.14824978234765,399
C036,12,2021-04-07 17:08:26,51.13665,71.4086,17.356857022726246,399
C049,12,2021-04-07 17:09:14,51.1270752,71.42292,280.7770346642453,400
C049,12,2021-04-07 17:09:45,51.1271172,71.42247,275.33215888171935,401
C020,12,2021-04-07 17:10:45,51.1290627,71.43918,22.173213348955983,401
C144,12,2021-04-07 17:10:00,51.1973419,71.46967,206.1492765253259,401
C142,12,2021-04-07 17:10:39,51.1753349,71.40856,47.540529927134294,401
C040,12,2021-04-07 17:10:28,51.07384,71.41936,17.651606492855684,401
C156,12,2021-04-07 17:09:13,51.0897331,71.4026642,199.62922896191324,401
C010,12,2021-04-07 17:08:58,51.03633,71.45128,301.72089898091747,401
C003,12,2021-04-07 17:10:25,51.1916237,71.40678,343.97667369392514,401
C031,12,2021-04-07 17:10:46,51.1235428,71.41293,10.659989648647276,401
C012,12,2021-04-07 17:10:21,51.1617165,71.40992,221.257011700064,401
C005,12,2021-04-07 17:10:27,51.04331,71.42571,232.38917032504045,401
C036,12,2021-04-07 17:10:47,51.1420479,71.41067,20.935815896478992,401
C147,12,2021-04-07 17:10:35,51.1332436,71.4140854,99.82052478376377,401
C049,12,2021-04-07 17:09:45,51.1271172,71.42247,275.33215888171935,402
C020,12,2021-04-07 17:11:47,51.1292648,71.43927,24.004562144611413,402
C144,12,2021-04-07 17:10:00,51.1973419,71.46967,206.1492765253259,402
C040,12,2021-04-07 17:10:28,51.07384,71.41936,17.651606492855684,402
C156,12,2021-04-07 17:11:34,51.0856743,71.40632,96.97447429487124,402
C010,12,2021-04-07 17:11:11,51.041832,71.44011,296.2234454482886,402
C003,12,2021-04-07 17:11:47,51.1943665,71.41021,51.35241649712406,402
C031,12,2021-04-07 17:10:46,51.1235428,71.41293,10.659989648647276,402
C012,12,2021-04-07 17:11:37,51.1570663,71.41137,161.38005651502007,402
C027,12,2021-04-07 17:11:34,51.1757469,71.41013,202.10884160936405,402
C005,12,2021-04-07 17:11:29,51.0416946,71.42708,117.75409850807658,402
C147,12,2021-04-07 17:11:37,51.1322937,71.4193954,100.55262237635905,402
C049,12,2021-04-07 17:13:08,51.1276855,71.41322,273.51570977889696,403
C020,12,2021-04-07 17:13:11,51.1301422,71.43487,277.8713831671356,403
C144,12,2021-04-07 17:10:00,51.1973419,71.46967,206.1492765253259,403
C142,12,2021-04-07 17:13:19,51.1790123,71.41034,353.2093270457415,403
C040,12,2021-04-07 17:10:28,51.07384,71.41936,17.651606492855684,403
C156,12,2021-04-07 17:13:22,51.0845871,71.4135361,98.56791882568629,403
C010,12,2021-04-07 17:13:07,51.04181,71.43131,269.46804574330116,403
C003,12,2021-04-07 17:12:46,51.1949463,71.40759,280.36198713300394,403
C031,12,2021-04-07 17:13:17,51.1270561,71.413475,7.009384258965458,403
C012,12,2021-04-07 17:13:10,51.1494675,71.41248,178.104601620275,403
C027,12,2021-04-07 17:11:34,51.1757469,71.41013,202.10884160936405,403
C005,12,2021-04-07 17:13:16,51.0417671,71.43111,88.9693558385934,403
C036,12,2021-04-07 17:13:17,51.15063,71.41281,7.800022986704159,403
C147,12,2021-04-07 17:13:17,51.13109,71.4268341,99.34736765499572,403
C049,12,2021-04-07 17:14:09,51.1257477,71.41299,191.41143501329915,404
C020,12,2021-04-07 17:14:23,51.130867,71.4300461,281.63238754486713,404
C142,12,2021-04-07 17:14:16,51.1813545,71.4097,342.34111240169966,404
C156,12,2021-04-07 17:14:03,51.084198,71.41657,97.308332106562,404
C010,12,2021-04-07 17:14:08,51.0417366,71.4278259,269.45122507734595,404
C012,12,2021-04-07 17:14:05,51.14714,71.4120941,194.15173959067474,404
C027,12,2021-04-07 17:14:00,51.17284,71.4068756,228.22808692732207,404
C005,12,2021-04-07 17:14:07,51.04179,71.43396,91.99152809323954,404
C147,12,2021-04-07 17:14:14,51.130764,71.4285,100.80255683125456,404
C049,12,2021-04-07 17:15:40,51.1225777,71.412384,180,405
C020,12,2021-04-07 17:15:57,51.1315651,71.42457,280.2368091800287,405
C142,12,2021-04-07 17:15:58,51.1859436,71.4085159,345.58406199581646,405
C156,12,2021-04-07 17:16:01,51.0834,71.42218,98.53524835688464,405
C010,12,2021-04-07 17:15:09,51.0431252,71.4258041,350.4355049933331,405
C031,12,2021-04-07 17:15:43,51.12748,71.4192047,99.74466816978679,405
C012,12,2021-04-07 17:15:44,51.143383,71.41089,249.19320898444283,405
C027,12,2021-04-07 17:15:47,51.1695824,71.4077454,171.49643778002016,405
C005,12,2021-04-07 17:15:55,51.0418243,71.44155,90.30217356969874,405
C036,12,2021-04-07 17:15:43,51.16121,71.41046,342.39341522796735,405
C017,12,2021-04-07 17:15:42,51.19393,71.41022,105.83619187900699,405
C147,12,2021-04-07 17:15:46,51.13033,71.432,95.44033203091402,405
C049,12,2021-04-07 17:16:41,51.1178322,71.4116,189.9132383415836,406
C020,12,2021-04-07 17:16:44,51.1321754,71.42119,280.0154448392369,406
C142,12,2021-04-07 17:16:54,51.1892967,71.40749,345.06532166676647,406
C040,12,2021-04-07 17:17:05,51.08492,71.41241,276.8775607775895,406
C156,12,2021-04-07 17:17:03,51.0798721,71.42118,200.20269627946865,406
C010,12,2021-04-07 17:15:09,51.0431252,71.4258041,350.4355049933331,406
C031,12,2021-04-07 17:16:59,51.1265144,71.42523,102.76425571796167,406
C012,12,2021-04-07 17:17:06,51.13933,71.40929,210.95242504455055,406
C027,12,2021-04-07 17:17:02,51.16718,71.40839,165.0464352469923,406
C005,12,2021-04-07 17:16:57,51.0397072,71.44549,119.44733486099774,406
C036,12,2021-04-07 17:17:07,51.1634941,71.40967,338.3053439878894,406
C017,12,2021-04-07 17:16:48,51.1947556,71.4089355,288.456391852664,406
C049,12,2021-04-07 17:16:41,51.1178322,71.4116,189.9132383415836,407
C020,12,2021-04-07 17:18:13,51.13311,71.41519,277.7062487891526,407
C142,12,2021-04-07 17:17:55,51.1908722,71.407,342.7236595931201,407
C040,12,2021-04-07 17:18:04,51.08527,71.41032,283.81502534118937,407
C156,12,2021-04-07 17:17:23,51.07793,71.4204,201.88173180788905,407
C010,12,2021-04-07 17:18:06,51.0460663,71.43126,61.672322587367056,407
C031,12,2021-04-07 17:17:58,51.1257744,71.43039,98.38175406059702,407
C012,12,2021-04-07 17:18:00,51.1374931,71.40862,199.60013653518925,407
C027,12,2021-04-07 17:18:11,51.16282,71.40971,163.11954435279915,407
C005,12,2021-04-07 17:17:58,51.0343475,71.45397,121.834400213579,407
C036,12,2021-04-07 17:18:12,51.16684,71.4087448,342.8337696897161,407
C017,12,2021-04-07 17:18:14,51.194912,71.4076843,277.1250163489819,407
C147,12,2021-04-07 17:18:10,51.128994,71.43899,101.6443419066045,407
C049,12,2021-04-07 17:18:56,51.1074181,71.409,199.9547913374764,408
C020,12,2021-04-07 17:18:52,51.13316,71.41488,279.16234704477205,408
C142,12,2021-04-07 17:19:13,51.1928978,71.40786,33.97602452694058,408
C040,12,2021-04-07 17:19:10,51.08574,71.4067154,278.24946515918566,408
C156,12,2021-04-07 17:19:01,51.0722961,71.4184647,198.27796315905337,408
C010,12,2021-04-07 17:18:59,51.0483131,71.43137,8.477208983895329,408
C031,12,2021-04-07 17:18:43,51.1253242,71.43286,100.3297484460525,408
C027,12,2021-04-07 17:19:12,51.15973,71.41062,162.05059700724206,408
