E060,17,2021-04-07 10:46:48,51.1621552,71.40269,342.61955674330613,85
E061,17,2021-04-07 10:47:36,51.16066,71.40384,180,86
E062,17,2021-04-07 10:47:36,51.18128,71.4434,222.1218711584381,86
E096,17,2021-04-07 10:46:58,51.16602,71.4274139,342.8353502694395,86
E065,17,2021-04-07 10:47:32,51.1468163,71.376236,77.56455849883794,86
E047,17,2021-04-07 10:47:32,51.14586,71.36678,213.2919535927734,86
E011,17,2021-04-07 10:47:39,51.17122,71.47759,116.96471630052223,86
E002,17,2021-04-07 10:45:43,51.1256828,71.36647,307.34641711505714,86
E020,17,2021-04-07 10:47:41,51.1812935,71.47109,42.24427646279128,86
E060,17,2021-04-07 10:47:44,51.16253,71.40523,81.60606145320193,86
E061,17,2021-04-07 10:49:28,51.160656,71.40972,82.5067532806129,87
E062,17,2021-04-07 10:49:10,51.1788826,71.43744,261.58133712111675,87
E096,17,2021-04-07 10:49:01,51.16988,71.42627,345.0049208708038,87
E047,17,2021-04-07 10:48:11,51.1444321,71.366394,195.12703924304273,87
E011,17,2021-04-07 10:49:17,51.1701279,71.47684,219.0526250913741,87
E020,17,2021-04-07 10:48:51,51.1842079,71.4738846,43.79785827012349,87
E061,17,2021-04-07 10:51:03,51.1555939,71.41185,164.3999027862174,88
E062,17,2021-04-07 10:51:06,51.17792,71.42992,260.2724214486768,88
E096,17,2021-04-07 10:50:58,51.1756172,71.42468,344.4379129273958,88
E065,17,2021-04-07 10:51:04,51.14776,71.39347,97.61553236397297,88
E047,17,2021-04-07 10:48:11,51.1444321,71.366394,195.12703924304273,88
E020,17,2021-04-07 10:50:58,51.1887741,71.47822,39.75144359239124,88
E060,17,2021-04-07 10:50:35,51.16326,71.41093,82.66339010887587,88
E061,17,2021-04-07 10:51:32,51.15235,71.41245,169.52085686164935,89
E062,17,2021-04-07 10:51:59,51.17739,71.42544,263.2530641431244,89
E096,17,2021-04-07 10:51:39,51.17687,71.42435,345.24293101655866,89
E065,17,2021-04-07 10:51:58,51.1473351,71.39662,97.59326923423316,89
E047,17,2021-04-07 10:48:11,51.1444321,71.366394,195.12703924304273,89
E020,17,2021-04-07 10:51:55,51.190258,71.47969,47.56377021139461,89
E060,17,2021-04-07 10:52:03,51.1640129,71.41688,82.49497039494688,89
E061,17,2021-04-07 10:53:10,51.1460075,71.40952,222.85721579341083,90
E062,17,2021-04-07 10:53:01,51.17735,71.42499,264.9203921392873,90
E096,17,2021-04-07 10:52:51,51.17721,71.42548,88.38685485313466,90
E065,17,2021-04-07 10:52:52,51.14691,71.39944,98.26782361602257,90
E060,17,2021-04-07 10:53:06,51.16472,71.4223,82.56710067267552,90
E061,17,2021-04-07 10:54:11,51.1463776,71.4044342,274.1621484799987,91
E062,17,2021-04-07 10:54:39,51.1766243,71.42415,229.17532785408991,91
E096,17,2021-04-07 10:54:44,51.1780663,71.43315,84.03788301017416,91
E065,17,2021-04-07 10:54:21,51.14589,71.40613,98.15066719610824,91
E006,17,2021-04-07 10:54:07,51.19048,71.47971,143.8418145594065,91
E020,17,2021-04-07 10:54:42,51.1876678,71.4775162,218.24345628015809,91
E060,17,2021-04-07 10:54:21,51.1653824,71.4269562,81.90332152973967,91
E061,17,2021-04-07 10:55:46,51.14753,71.39657,277.318374588657,92
E062,17,2021-04-07 10:55:33,51.17473,71.42467,161.31630116449327,92
E006,17,2021-04-07 10:55:28,51.18954,71.4789047,222.49501379194166,92
E060,17,2021-04-07 10:55:44,51.1660767,71.42738,18.142599786178373,92
E062,17,2021-04-07 10:56:34,51.1720467,71.42537,169.6485702859469,93
E096,17,2021-04-07 10:56:21,51.17859,71.43652,83.16763832267506,93
E065,17,2021-04-07 10:56:45,51.1459923,71.4111252,84.7012507970623,93
E047,17,2021-04-07 10:56:39,51.1300278,71.3606644,201.6911841188156,93
E006,17,2021-04-07 10:56:47,51.1867752,71.47624,222.46550015601267,93
E060,17,2021-04-07 10:56:17,51.16769,71.42686,342.13479396932354,93
E061,17,2021-04-07 10:57:20,51.1486168,71.3896561,278.90348644693177,94
E062,17,2021-04-07 10:57:36,51.16752,71.42665,163.99678654279714,94
E096,17,2021-04-07 10:57:53,51.18317,71.44531,47.16691468328801,94
E047,17,2021-04-07 10:57:09,51.1291428,71.36043,194.83466518392734,94
E006,17,2021-04-07 10:57:53,51.1849747,71.4745255,226.59747619957014,94
E060,17,2021-04-07 10:57:27,51.1682968,71.4267,351.2272626993266,94
E062,17,2021-04-07 10:58:33,51.1659241,71.4270859,163.7993987712757,95
E096,17,2021-04-07 10:58:55,51.1847,71.4502945,89.7674212671489,95
E065,17,2021-04-07 10:58:36,51.14835,71.41266,11.823840007100875,95
E047,17,2021-04-07 10:57:09,51.1291428,71.36043,194.83466518392734,95
E006,17,2021-04-07 10:58:55,51.1831055,71.47275,223.6961449418254,95
E060,17,2021-04-07 10:57:58,51.1712532,71.42585,343.95943017311237,95
E061,17,2021-04-07 11:00:19,51.1470032,71.37462,265.87256711316394,96
E062,17,2021-04-07 11:00:16,51.1652451,71.4252,257.23595181800397,96
E096,17,2021-04-07 11:00:28,51.1837769,71.45319,107.72028620835565,96
E065,17,2021-04-07 11:00:13,51.15322,71.412735,1.2397959198284172,96
E047,17,2021-04-07 10:57:09,51.1291428,71.36043,194.83466518392734,96
E006,17,2021-04-07 11:00:31,51.1797638,71.46952,223.45793561454948,96
E060,17,2021-04-07 11:00:01,51.1755943,71.42465,345.3464002860731,96
E061,17,2021-04-07 11:01:08,51.1471672,71.3728256,277.081593047735,97
E062,17,2021-04-07 11:01:18,51.16473,71.42118,262.75183841060016,97
E096,17,2021-04-07 11:01:30,51.18319,71.45501,107.67105036164179,97
E065,17,2021-04-07 11:01:15,51.15759,71.41147,342.7163256874565,97
E006,17,2021-04-07 11:01:15,51.179142,71.46811,246.2028609038567,97
E002,17,2021-04-07 11:01:02,51.14677,71.37597,24.252053246682806,97
E060,17,2021-04-07 11:01:11,51.17721,71.4252853,60.354834641261974,97
E062,17,2021-04-07 11:02:51,51.1639328,71.41583,261.6356602859088,98
E096,17,2021-04-07 11:02:28,51.18245,71.45716,109.40533599999799,98
E065,17,2021-04-07 11:02:47,51.16049,71.40754,263.51881686724477,98
E006,17,2021-04-07 11:02:48,51.1808853,71.4628143,289.6662435216859,98
E002,17,2021-04-07 11:02:41,51.1481857,71.3836441,80.94861634984879,98
E061,17,2021-04-07 11:03:47,51.14591,71.36676,210.66007149874093,99
E062,17,2021-04-07 11:03:57,51.1633263,71.4107361,262.530787830665,99
E096,17,2021-04-07 11:03:11,51.18137,71.4606552,107.1708976216252,99
E065,17,2021-04-07 11:03:57,51.1608276,71.40391,294.45437705031736,99
E006,17,2021-04-07 11:03:48,51.18178,71.4599152,286.3972497516298,99
E002,17,2021-04-07 11:04:00,51.148037,71.39193,94.23321879079668,99
E060,17,2021-04-07 11:03:52,51.1780853,71.43305,85.39922530616963,99
E061,17,2021-04-07 11:05:14,51.14448,71.36638,198.57256141686213,100
E062,17,2021-04-07 11:04:54,51.1632957,71.41036,265.34858415190945,100
E096,17,2021-04-07 11:05:09,51.1791763,71.46768,107.34250652450469,100
E065,17,2021-04-07 11:04:48,51.1617,71.4028,308.1654324088597,100
E006,17,2021-04-07 11:03:48,51.18178,71.4599152,286.3972497516298,100
E002,17,2021-04-07 11:04:51,51.14775,71.3935,100.7538707757076,100
E060,17,2021-04-07 11:04:46,51.1784554,71.43529,80.61816507245534,100
E061,17,2021-04-07 11:06:42,51.14138,71.37085,118.19341883175699,101
E062,17,2021-04-07 11:06:39,51.16253,71.4039841,263.0429243133961,101
E096,17,2021-04-07 11:06:42,51.17892,71.4684753,108.11835007679392,101
E065,17,2021-04-07 11:06:36,51.1626167,71.40568,80.45057884660807,101
E006,17,2021-04-07 11:06:19,51.18723,71.44781,19.323039100612483,101
E002,17,2021-04-07 11:06:33,51.1467667,71.40019,98.94839880775288,101
E060,17,2021-04-07 11:06:33,51.17938,71.4398346,76.94793799074034,101
E061,17,2021-04-07 11:07:42,51.1371269,71.36917,202.74192866774263,102
E062,17,2021-04-07 11:07:35,51.16143,71.40292,163.6846746560556,102
E096,17,2021-04-07 11:07:35,51.17931,71.46927,59.15239248928745,102
E065,17,2021-04-07 11:07:38,51.1630478,71.40906,82.72291577651818,102
E006,17,2021-04-07 11:07:20,51.18714,71.4496,92.87836949973911,102
E011,17,2021-04-07 11:07:32,51.1839752,71.45288,300.60705647810516,102
E002,17,2021-04-07 11:07:32,51.1463432,71.40314,97.45681090062251,102
E060,17,2021-04-07 11:07:34,51.1847954,71.44668,40.5776239761118,102
E061,17,2021-04-07 11:08:35,51.1347656,71.36829,201.822145677303,103
E062,17,2021-04-07 11:08:47,51.1601753,71.40552,107.10194970336632,103
E096,17,2021-04-07 11:08:41,51.1823044,71.4720459,43.340972722918806,103
E065,17,2021-04-07 11:08:41,51.1634064,71.41204,82.7698988403772,103
E006,17,2021-04-07 11:08:53,51.1792374,71.4392,243.1784969901548,103
E011,17,2021-04-07 11:08:34,51.1874542,71.44785,346.2873174424506,103
E002,17,2021-04-07 11:08:33,51.1457977,71.40699,95.89962504629712,103
E060,17,2021-04-07 11:08:26,51.1840668,71.45231,107.76545868084277,103
E061,17,2021-04-07 11:09:49,51.132122,71.36605,269.8240528838895,104
E062,17,2021-04-07 11:09:08,51.16037,71.4073639,83.97239335529913,104
E096,17,2021-04-07 11:09:50,51.18388,71.47356,42.214833578118245,104
E065,17,2021-04-07 11:09:58,51.1640472,71.41674,82.23613959055814,104
E006,17,2021-04-07 11:09:48,51.1788521,71.43745,270,104
E011,17,2021-04-07 11:09:36,51.1882324,71.44688,308.73895794657574,104
E002,17,2021-04-07 11:09:31,51.14595,71.41067,85.68749685602718,104
E060,17,2021-04-07 11:09:42,51.1834869,71.45411,107.74467162529518,104
E061,17,2021-04-07 11:09:49,51.132122,71.36605,269.8240528838895,105
E062,17,2021-04-07 11:11:00,51.1607246,71.41018,82.82315471340334,105
E096,17,2021-04-07 11:10:52,51.1843529,71.47402,44.417586858456,105
E065,17,2021-04-07 11:10:44,51.16452,71.41999,81.72285159783715,105
E006,17,2021-04-07 11:10:36,51.17838,71.4328,268.28164199821435,105
E011,17,2021-04-07 11:10:38,51.1906242,71.43956,289.088179262777,105
E060,17,2021-04-07 11:10:49,51.1829224,71.45586,107.85697650996545,105
E061,17,2021-04-07 11:12:37,51.1304359,71.3606949,211.4258421716111,106
E062,17,2021-04-07 11:12:32,51.15236,71.41246,169.94566440005616,106
E096,17,2021-04-07 11:12:17,51.1875229,71.4771042,43.84959528043527,106
E065,17,2021-04-07 11:12:34,51.165226,71.4258,82.64026508940145,106
E006,17,2021-04-07 11:12:14,51.1779251,71.4299,261.0945858412671,106
E002,17,2021-04-07 11:12:19,51.15031,71.41277,2.8978444184004353,106
E060,17,2021-04-07 11:12:08,51.18245,71.45715,107.35402463587496,106
E061,17,2021-04-07 11:13:14,51.1276665,71.35989,196.2060080867948,107
E062,17,2021-04-07 11:13:18,51.15021,71.41255,177.6029714699369,107
E096,17,2021-04-07 11:13:32,51.1896057,71.47901,44.02406761101582,107
E065,17,2021-04-07 11:12:34,51.165226,71.4258,82.64026508940145,107
E006,17,2021-04-07 11:13:24,51.17764,71.42726,263.77688013271205,107
E002,17,2021-04-07 11:13:12,51.15327,71.41275,355.1354855607757,107
E060,17,2021-04-07 11:13:34,51.1799774,71.4648,108.48096097146458,107
E061,17,2021-04-07 11:14:32,51.126,71.3633652,96.20229956321629,108
E062,17,2021-04-07 11:14:15,51.14602,71.4094849,216.1864945602801,108
E096,17,2021-04-07 11:14:19,51.1905174,71.4798355,24.089293345562627,108
E065,17,2021-04-07 11:14:43,51.1660728,71.4274,32.00145819454358,108
E006,17,2021-04-07 11:14:21,51.1773567,71.42492,254.03947050773724,108
E002,17,2021-04-07 11:14:14,51.1583557,71.41123,344.3847933796802,108
E060,17,2021-04-07 11:14:16,51.1794624,71.46681,104.3711068644625,108
E061,17,2021-04-07 11:16:18,51.1256256,71.36697,83.4200783583204,109
E062,17,2021-04-07 11:15:31,51.1461,71.40612,275.6654616364547,109
E096,17,2021-04-07 11:15:59,51.19107,71.479,294.1085158997936,109
E065,17,2021-04-07 11:15:41,51.1676,71.42688,341.1966813175,109
E047,17,2021-04-07 11:16:03,51.14821,71.3837,50.66915979780552,109
E006,17,2021-04-07 11:16:14,51.1765938,71.42412,192.5072740153477,109
E011,17,2021-04-07 11:15:57,51.1932259,71.43657,302.9478053656008,109
E002,17,2021-04-07 11:16:22,51.1605339,71.4082642,268.18332667160416,109
E060,17,2021-04-07 11:16:12,51.17926,71.46744,108.13978142010063,109
E061,17,2021-04-07 11:16:18,51.1256256,71.36697,83.4200783583204,110
E062,17,2021-04-07 11:16:59,51.14732,71.3983459,279.6679660333624,110
E065,17,2021-04-07 11:16:58,51.1683426,71.42666,339.4674752155625,110
E047,17,2021-04-07 11:17:20,51.148365,71.3897858,92.8207226665892,110
E006,17,2021-04-07 11:17:20,51.17467,71.42471,159.83739600895342,110
E011,17,2021-04-07 11:16:58,51.196064,71.43329,308.1333785377064,110
E002,17,2021-04-07 11:17:15,51.16025,71.4049454,265.3188296181434,110
E060,17,2021-04-07 11:17:14,51.1790733,71.46802,106.99631612911377,110
E062,17,2021-04-07 11:18:25,51.148098,71.39294,278.60588150790943,111
E062,17,2021-04-07 11:19:43,51.14868,71.3875351,272.11842946529316,112
E065,17,2021-04-07 11:19:41,51.17565,71.42464,349.7960262781579,112
E047,17,2021-04-07 11:19:33,51.146698,71.40054,99.50024131533127,112
E006,17,2021-04-07 11:19:56,51.1693077,71.42611,163.83550084802152,112
E011,17,2021-04-07 11:19:44,51.19956,71.43305,332.85031830235357,112
E002,17,2021-04-07 11:19:48,51.1625175,71.40504,84.46573553757402,112
E060,17,2021-04-07 11:19:48,51.17888,71.46866,99.92624550714547,112
E061,17,2021-04-07 11:20:58,51.12605,71.364,278.7178309911386,113
E062,17,2021-04-07 11:20:48,51.1481247,71.38189,258.6122411955761,113
E065,17,2021-04-07 11:20:12,51.1764259,71.42441,343.48859899067776,113
E047,17,2021-04-07 11:20:47,51.1457253,71.40781,97.46932938096413,113
E006,17,2021-04-07 11:20:26,51.167263,71.42666,164.9444760049617,113
E002,17,2021-04-07 11:20:58,51.1633949,71.41198,83.02287541284005,113
E060,17,2021-04-07 11:20:40,51.1809731,71.4708252,42.68588174743392,113
E061,17,2021-04-07 11:21:58,51.1267281,71.3597641,280.9100967659424,114
E062,17,2021-04-07 11:21:41,51.14722,71.37791,256.30128299284195,114
E065,17,2021-04-07 11:22:03,51.1777229,71.42966,83.29316260476278,114
E047,17,2021-04-07 11:21:59,51.1460075,71.411026,84.12682538383709,114
E055,17,2021-04-07 11:22:00,51.1793365,71.4676,259.3599762007585,114
E006,17,2021-04-07 11:21:49,51.1658,71.42712,159.44395477902233,114
E011,17,2021-04-07 11:22:04,51.2001648,71.4337845,75.22720342546715,114
E002,17,2021-04-07 11:21:45,51.1637421,71.41431,81.52455589559382,114
E060,17,2021-04-07 11:21:48,51.184227,71.47393,42.95730301248346,114
E061,17,2021-04-07 11:22:51,51.1303444,71.36131,27.924038239674726,115
E062,17,2021-04-07 11:23:06,51.14762,71.36992,278.88701475555376,115
E055,17,2021-04-07 11:22:57,51.18095,71.46264,289.68437040040385,115
E006,17,2021-04-07 11:22:44,51.1654968,71.42617,248.94329442135017,115
E002,17,2021-04-07 11:22:58,51.164566,71.42059,82.29438993211565,115
E060,17,2021-04-07 11:23:08,51.186657,71.47623,42.71960887693521,115
E061,17,2021-04-07 11:24:46,51.1336861,71.3624344,20.4955705996656,116
E062,17,2021-04-07 11:24:46,51.1459732,71.36685,235.10718290814373,116
E065,17,2021-04-07 11:24:11,51.1783562,71.43457,79.21533898134446,116
E047,17,2021-04-07 11:24:33,51.1483459,71.41268,35.27258077994334,116
E055,17,2021-04-07 11:24:43,51.18344,71.45491,287.8548711870406,116
E006,17,2021-04-07 11:24:32,51.1642342,71.4177246,261.29870007570685,116
E002,17,2021-04-07 11:24:28,51.1652336,71.42579,81.7368595598306,116
E060,17,2021-04-07 11:24:30,51.1902542,71.47968,42.22638943990657,116
E062,17,2021-04-07 11:25:23,51.14573,71.3668,191.6176793574592,117
E065,17,2021-04-07 11:25:49,51.1798744,71.44123,76.77904470286653,117
E047,17,2021-04-07 11:25:21,51.14911,71.4127,1.9786049015474865,117
E055,17,2021-04-07 11:25:14,51.1838951,71.45316,284.57728288882333,117
E006,17,2021-04-07 11:25:27,51.1636238,71.41297,262.5793459655474,117
E002,17,2021-04-07 11:25:50,51.1660767,71.4274139,18.320070221644727,117
E060,17,2021-04-07 11:25:28,51.1908035,71.47951,342.8034985341604,117
E061,17,2021-04-07 11:26:38,51.14054,71.36512,21.236789145035765,118
E062,17,2021-04-07 11:25:51,51.1445427,71.36645,196.42480473621245,118
E065,17,2021-04-07 11:26:49,51.184536,71.44647,39.76135169389306,118
E047,17,2021-04-07 11:26:22,51.15325,71.41275,359.09540496640824,118
E055,17,2021-04-07 11:26:45,51.187645,71.44799,18.614982101529908,118
E002,17,2021-04-07 11:26:52,51.1681442,71.42678,343.5516035657762,118
E061,17,2021-04-07 11:28:16,51.1433868,71.3662643,21.064444392190254,119
E062,17,2021-04-07 11:25:51,51.1445427,71.36645,196.42480473621245,119
E065,17,2021-04-07 11:28:24,51.1831,71.45531,108.10812255918441,119
E047,17,2021-04-07 11:28:06,51.16059,71.41055,342.94529707460686,119
E055,17,2021-04-07 11:28:18,51.18491,71.44661,235.9937725832117,119
E006,17,2021-04-07 11:28:19,51.16258,71.4041061,262.1512222126471,119
E002,17,2021-04-07 11:28:04,51.1706619,71.42607,344.2513668026314,119
E061,17,2021-04-07 11:29:10,51.14595,71.36748,34.10589273646069,120
E062,17,2021-04-07 11:25:51,51.1445427,71.36645,196.42480473621245,120
E065,17,2021-04-07 11:28:24,51.1831,71.45531,108.10812255918441,120
E055,17,2021-04-07 11:29:20,51.1791954,71.4390259,243.39363968836375,120
E006,17,2021-04-07 11:28:19,51.16258,71.4041061,262.1512222126471,120
E002,17,2021-04-07 11:29:26,51.17417,71.4250641,336.78268396397334,120
E061,17,2021-04-07 11:30:41,51.14676,71.37597,94.30886980620267,121
E065,17,2021-04-07 11:31:03,51.179966,71.46481,108.25745092732366,121
E047,17,2021-04-07 11:30:31,51.16043,71.40735,262.0756084527374,121
E055,17,2021-04-07 11:30:43,51.1784744,71.43431,263.48727535438854,121
E006,17,2021-04-07 11:30:34,51.1606674,71.40389,127.74759844258908,121
E002,17,2021-04-07 11:30:41,51.17601,71.42454,337.9206924537767,121
E061,17,2021-04-07 11:31:46,51.1481628,71.38368,79.42148868389528,122
E065,17,2021-04-07 11:31:52,51.17927,71.46738,105.15320260736873,122
E047,17,2021-04-07 11:31:46,51.16044,71.4046249,279.82958768973765,122
E006,17,2021-04-07 11:31:51,51.160202,71.4062958,95.23343215540801,122
E002,17,2021-04-07 11:31:53,51.17753,71.42802,82.90656099447736,122
E061,17,2021-04-07 11:33:02,51.14838,71.38924,92.24574256581693,123
E047,17,2021-04-07 11:32:50,51.1616821,71.4027939,307.8103765227194,123
E055,17,2021-04-07 11:32:45,51.17796,71.4300156,260.4607985143129,123
E006,17,2021-04-07 11:32:43,51.16046,71.40829,82.21298204523617,123
E002,17,2021-04-07 11:32:46,51.1780624,71.43295,84.57318750142508,123
E020,17,2021-04-07 11:32:40,51.1881065,71.4776154,12.741591597968695,123
E061,17,2021-04-07 11:33:33,51.1477432,71.393425,98.65190183456446,124
E065,17,2021-04-07 11:34:01,51.1791077,71.46911,69.81473681628717,124
E047,17,2021-04-07 11:34:03,51.1625328,71.4051743,84.25221185341474,124
E055,17,2021-04-07 11:33:57,51.1775436,71.42643,263.58332446111774,124
E002,17,2021-04-07 11:33:54,51.178463,71.43554,81.20763040133163,124
E020,17,2021-04-07 11:34:03,51.19047,71.47995,47.174744114779415,124
E061,17,2021-04-07 11:35:01,51.1467133,71.40057,98.7859726213492,125
E062,17,2021-04-07 11:35:01,51.13025,71.36062,202.19057379784306,125
E065,17,2021-04-07 11:34:45,51.1809578,71.4708,42.41057931731987,125
E047,17,2021-04-07 11:34:56,51.1630859,71.40945,82.65467412793589,125
E055,17,2021-04-07 11:34:55,51.1775131,71.4260254,263.3810639076562,125
E006,17,2021-04-07 11:34:43,51.1565132,71.4116058,164.17745077934788,125
E002,17,2021-04-07 11:34:58,51.17849,71.43587,85.72003634619836,125
E020,17,2021-04-07 11:34:59,51.18978,71.47916,228.8654611702329,125
E061,17,2021-04-07 11:36:55,51.14577,71.40869,86.82849336939638,126
E062,17,2021-04-07 11:37:21,51.1255875,71.36654,97.5243060495352,126
E065,17,2021-04-07 11:37:00,51.184185,71.47389,43.88749346915442,126
E047,17,2021-04-07 11:37:09,51.1638451,71.41512,81.78098441836788,126
E055,17,2021-04-07 11:36:04,51.17742,71.42538,261.31364541827224,126
E006,17,2021-04-07 11:36:55,51.14682,71.41196,184.8232272370783,126
E002,17,2021-04-07 11:37:01,51.18476,71.45,61.14027900250003,126
E020,17,2021-04-07 11:36:49,51.1843147,71.4739456,223.1650432978444,126
E061,17,2021-04-07 11:37:46,51.1483345,71.412674,57.23062433852251,127
E062,17,2021-04-07 11:38:06,51.12563,71.3668,80.71644719479731,127
E065,17,2021-04-07 11:38:03,51.1850548,71.47472,43.56628687999097,127
E047,17,2021-04-07 11:38:16,51.164402,71.41936,82.29113255666856,127
E006,17,2021-04-07 11:38:14,51.14606,71.4062347,270.94426147817603,127
E002,17,2021-04-07 11:37:55,51.18368,71.4535141,107.9724657698277,127
E020,17,2021-04-07 11:37:51,51.18247,71.47212,228.20958445989817,127
E061,17,2021-04-07 11:38:53,51.1532326,71.41273,0.6550343730774111,128
E062,17,2021-04-07 11:38:06,51.12563,71.3668,80.71644719479731,128
E065,17,2021-04-07 11:39:20,51.1891479,71.4786,43.509500748702976,128
E006,17,2021-04-07 11:39:12,51.14691,71.40058,277.8577954957309,128
E002,17,2021-04-07 11:38:57,51.18327,71.4547653,109.39547810444806,128
E020,17,2021-04-07 11:38:45,51.17974,71.46954,223.38190546736467,128
E061,17,2021-04-07 11:40:06,51.1596451,71.41086,343.9132905557716,129
E062,17,2021-04-07 11:38:06,51.12563,71.3668,80.71644719479731,129
E065,17,2021-04-07 11:40:17,51.19053,71.4797745,10.608007129297535,129
E047,17,2021-04-07 11:40:05,51.1654,71.427,81.74420552742625,129
E055,17,2021-04-07 11:40:23,51.1761742,71.42422,170.55858268795453,129
E006,17,2021-04-07 11:40:12,51.1477661,71.39507,277.93624227056097,129
E002,17,2021-04-07 11:40:24,51.18124,71.4611,107.08312539946732,129
E020,17,2021-04-07 11:39:55,51.179493,71.46934,221.257011706154,129
E061,17,2021-04-07 11:41:25,51.1604462,71.40756,262.4723848876297,130
E062,17,2021-04-07 11:38:06,51.12563,71.3668,80.71644719479731,130
E065,17,2021-04-07 11:41:14,51.19087,71.47966,311.40643380948495,130
E047,17,2021-04-07 11:41:06,51.1656532,71.4274445,43.35525476593871,130
E055,17,2021-04-07 11:41:20,51.17515,71.42455,160.77734206283654,130
E006,17,2021-04-07 11:41:23,51.1481361,71.39258,274.3603657697397,130
E002,17,2021-04-07 11:41:21,51.1800232,71.4646759,109.25347346557355,130
E020,17,2021-04-07 11:40:49,51.179348,71.4677,264.94735304517826,130
E061,17,2021-04-07 11:42:24,51.1607628,71.40391,296.1801903787836,131
E062,17,2021-04-07 11:42:06,51.13038,71.36132,310.91836347568136,131
E061,17,2021-04-07 11:42:24,51.1607628,71.40391,296.1801903787836,132
E062,17,2021-04-07 11:43:11,51.13347,71.3623657,21.454518954453548,132
E047,17,2021-04-07 11:44:04,51.171257,71.42588,344.2527193553143,132
E055,17,2021-04-07 11:44:04,51.1717873,71.42542,167.17437977276919,132
E006,17,2021-04-07 11:43:53,51.1471863,71.3777,256.7395680028139,132
E002,17,2021-04-07 11:43:11,51.1792755,71.46926,48.10703658144848,132
E020,17,2021-04-07 11:43:48,51.1830864,71.4558258,287.46672708818545,132
E062,17,2021-04-07 11:45:31,51.14138,71.36557,26.91124502752595,133
E096,17,2021-04-07 11:45:28,51.1905441,71.48004,109.10835914260286,133
E047,17,2021-04-07 11:45:10,51.1736755,71.42525,351.8480671825357,133
E055,17,2021-04-07 11:45:22,51.1673546,71.4266357,164.64414264849137,133
E006,17,2021-04-07 11:45:10,51.1477737,71.3693542,280.2404066460467,133
E002,17,2021-04-07 11:45:25,51.18522,71.47494,45.62959860860689,133
E020,17,2021-04-07 11:45:34,51.1839371,71.4530258,288.3226574480815,133
E061,17,2021-04-07 11:46:40,51.163353,71.41184,82.92090686313676,134
E062,17,2021-04-07 11:46:14,51.142952,71.366066,17.51161251481552,134
E096,17,2021-04-07 11:46:40,51.18955,71.47895,227.6346106546237,134
E047,17,2021-04-07 11:46:07,51.1755829,71.4247055,344.0676972841948,134
E055,17,2021-04-07 11:46:17,51.166,71.4270554,162.58218369515762,134
E006,17,2021-04-07 11:46:23,51.14798,71.3680954,273.4442820513775,134
E002,17,2021-04-07 11:46:22,51.1877174,71.47737,47.341645461807,134
E020,17,2021-04-07 11:46:30,51.1874962,71.44789,357.6010768605867,134
E061,17,2021-04-07 11:47:45,51.16389,71.41566,82.9519251170868,135
E062,17,2021-04-07 11:47:36,51.14654,71.36763,13.535856368975889,135
E096,17,2021-04-07 11:47:38,51.1877632,71.4772,225.46489285256357,135
E047,17,2021-04-07 11:47:21,51.17722,71.42545,83.7365093856894,135
E055,17,2021-04-07 11:47:42,51.16547,71.42621,255.9637565320735,135
E006,17,2021-04-07 11:47:45,51.1457024,71.3667755,172.5218295171266,135
E002,17,2021-04-07 11:47:40,51.1901436,71.47956,43.32778074494242,135
E020,17,2021-04-07 11:47:31,51.186573,71.44862,209.58747120067716,135
E061,17,2021-04-07 11:48:21,51.16404,71.41686,82.87498365118172,136
E062,17,2021-04-07 11:48:38,51.1470146,71.3721542,102.04978468620939,136
E096,17,2021-04-07 11:48:21,51.1864281,71.47601,221.71122523472718,136
E047,17,2021-04-07 11:48:27,51.17799,71.43218,83.76324819551222,136
E055,17,2021-04-07 11:48:44,51.1651344,71.42398,262.2646655424529,136
E006,17,2021-04-07 11:48:21,51.1443443,71.36635,197.3960530457352,136
E020,17,2021-04-07 11:48:33,51.17969,71.44062,232.95569269055318,136
E061,17,2021-04-07 11:49:37,51.16473,71.42244,82.9508218325109,137
E062,17,2021-04-07 11:49:52,51.14726,71.37919,81.18222921798547,137
E096,17,2021-04-07 11:48:21,51.1864281,71.47601,221.71122523472718,137
E047,17,2021-04-07 11:49:13,51.17807,71.43312,85.13548556242246,137
E055,17,2021-04-07 11:49:45,51.16473,71.42079,258.96579099204337,137
E006,17,2021-04-07 11:48:21,51.1443443,71.36635,197.3960530457352,137
E002,17,2021-04-07 11:49:38,51.19066,71.47993,23.96248897373878,137
E020,17,2021-04-07 11:49:35,51.178772,71.43674,262.3584492798203,137
E061,17,2021-04-07 11:51:23,51.1654472,71.42737,82.64674196384158,138
E062,17,2021-04-07 11:51:14,51.1481857,71.38369,80.55134187519279,138
E096,17,2021-04-07 11:51:22,51.17974,71.46957,223.25769983384592,138
E047,17,2021-04-07 11:51:02,51.1795654,71.4404449,77.97489902729197,138
E055,17,2021-04-07 11:51:19,51.1636353,71.413,262.87739453163954,138
E006,17,2021-04-07 11:51:21,51.1381149,71.369606,200.5708457408791,138
E020,17,2021-04-07 11:51:17,51.1777878,71.4287643,261.6139651844705,138
E062,17,2021-04-07 11:52:12,51.1484451,71.38824,90.59798341730747,139
E096,17,2021-04-07 11:52:15,51.1793327,71.4677353,292.81064004509005,139
E047,17,2021-04-07 11:52:03,51.1832237,71.44537,42.62935310238401,139
