E049,41,2021-04-07 15:23:51,51.1751976,71.4782257,111.73346771038078,313
E057,41,2021-04-07 15:23:55,51.176796,71.4746,289.58608742509864,313
E031,41,2021-04-07 15:23:42,51.187973,71.45255,61.103634209512656,313
E084,41,2021-04-07 15:23:32,51.1545143,71.50419,111.58973202366045,313
E029,41,2021-04-07 15:23:59,51.138916,71.48998,144.65604827707756,313
E026,41,2021-04-07 15:23:54,51.1581268,71.49502,292.6591163870144,313
E024,41,2021-04-07 15:24:50,51.1288376,71.4975357,315.8343103621306,314
E049,41,2021-04-07 15:24:41,51.1737671,71.47976,133.72037569539822,314
E057,41,2021-04-07 15:24:55,51.1775322,71.47259,287.2439328983313,314
E031,41,2021-04-07 15:24:03,51.18851,71.45372,65.34609055454135,314
E084,41,2021-04-07 15:25:03,51.1510429,71.50687,225.94527770576673,314
E029,41,2021-04-07 15:24:43,51.1377068,71.49095,141.26399752455424,314
E098,41,2021-04-07 15:24:52,51.1942253,71.4665,247.69582316190565,314
E026,41,2021-04-07 15:24:37,51.15899,71.4926453,289.9761321081346,314
E057,41,2021-04-07 15:26:44,51.18034,71.46443,287.7957143190486,315
E031,41,2021-04-07 15:26:28,51.19127,71.4603043,70.30876614815391,315
E084,41,2021-04-07 15:26:33,51.14844,71.50435,225.81275270694536,315
E029,41,2021-04-07 15:26:45,51.133255,71.49403,144.49022146555853,315
E098,41,2021-04-07 15:26:45,51.1913643,71.4597244,246.91936107187723,315
E026,41,2021-04-07 15:26:40,51.16146,71.48632,291.86331738175284,315
E024,41,2021-04-07 15:26:46,51.133976,71.4939,322.8595958714895,316
E049,41,2021-04-07 15:27:28,51.168,71.47753,227.5192187129108,316
E057,41,2021-04-07 15:27:24,51.18078,71.46305,287.68439202649563,316
E031,41,2021-04-07 15:27:22,51.192688,71.4636459,69.26644428541961,316
E029,41,2021-04-07 15:27:29,51.1319771,71.49505,141.40367431592244,316
E098,41,2021-04-07 15:27:21,51.1904945,71.45759,247.82836769281067,316
E026,41,2021-04-07 15:27:31,51.1627731,71.48288,290.9956253542599,316
E024,41,2021-04-07 15:28:13,51.1386261,71.49065,325.04992714527987,317
E049,41,2021-04-07 15:28:41,51.16559,71.47536,225.9688757248446,317
E057,41,2021-04-07 15:27:24,51.18078,71.46305,287.68439202649563,317
E031,41,2021-04-07 15:27:54,51.1939735,71.46676,67.5691723560148,317
E084,41,2021-04-07 15:27:59,51.14709,71.50279,232.63549203577284,317
E029,41,2021-04-07 15:27:59,51.1308327,71.49581,146.41172572473045,317
E098,41,2021-04-07 15:27:21,51.1904945,71.45759,247.82836769281067,317
E026,41,2021-04-07 15:28:29,51.16343,71.48124,289.7468366050586,317
E024,41,2021-04-07 15:29:53,51.14328,71.49008,353.01730883209297,318
E049,41,2021-04-07 15:30:15,51.1631,71.481514,108.59036317906536,318
E057,41,2021-04-07 15:27:24,51.18078,71.46305,287.68439202649563,318
E031,41,2021-04-07 15:30:16,51.199,71.47842,66.52590807750538,318
E084,41,2021-04-07 15:30:14,51.14463,71.49404,254.78641501896166,318
E029,41,2021-04-07 15:30:11,51.1272469,71.49841,144.05479858866778,318
E098,41,2021-04-07 15:30:09,51.18846,71.44953,255.83336621020055,318
E008,41,2021-04-07 15:30:24,51.2033119,71.4946747,140.25992278746045,318
E026,41,2021-04-07 15:30:09,51.16801,71.47801,23.64901975229679,318
E024,41,2021-04-07 15:31:23,51.14489,71.49568,73.99897714615605,319
E049,41,2021-04-07 15:31:31,51.1619568,71.48453,110.7589672701101,319
E057,41,2021-04-07 15:27:24,51.18078,71.46305,287.68439202649563,319
E031,41,2021-04-07 15:31:25,51.2024574,71.48597,66.25829016103168,319
E084,41,2021-04-07 15:31:15,51.14279,71.48789,254.08416848209225,319
E029,41,2021-04-07 15:31:22,51.1253967,71.49968,142.32549061624775,319
E008,41,2021-04-07 15:31:13,51.2031975,71.4934158,286.0646491669593,319
E026,41,2021-04-07 15:31:10,51.17187,71.48184,44.316777774260174,319
E024,41,2021-04-07 15:32:24,51.1457062,71.49869,74.82834687990119,320
E049,41,2021-04-07 15:32:05,51.1618767,71.48469,116.59369190460231,320
E057,41,2021-04-07 15:32:14,51.1893463,71.45548,66.21318093893848,320
E031,41,2021-04-07 15:32:19,51.2033539,71.48795,65.96259160380859,320
E084,41,2021-04-07 15:32:26,51.141777,71.48803,172.13137567059397,320
E029,41,2021-04-07 15:32:23,51.124218,71.50052,13.452288631497943,320
E098,41,2021-04-07 15:32:08,51.18463,71.45055,128.98249696717173,320
E008,41,2021-04-07 15:32:15,51.20401,71.48873,246.1127135265889,320
E026,41,2021-04-07 15:32:11,51.17314,71.48614,121.9087155521604,320
E024,41,2021-04-07 15:33:34,51.14719,71.5035553,73.03954931001631,321
E049,41,2021-04-07 15:33:18,51.16089,71.48739,111.3143575314524,321
E057,41,2021-04-07 15:32:14,51.1893463,71.45548,66.21318093893848,321
E084,41,2021-04-07 15:33:20,51.14021,71.48919,142.35776388604276,321
E098,41,2021-04-07 15:33:19,51.1831245,71.4551544,107.93579728822695,321
E008,41,2021-04-07 15:33:21,51.2026024,71.4857254,245.5747079512671,321
E026,41,2021-04-07 15:33:12,51.175457,71.47854,291.3246299115667,321
E024,41,2021-04-07 15:34:31,51.14954,71.50591,46.21029416901607,322
E049,41,2021-04-07 15:34:40,51.1590919,71.49199,111.8666156844901,322
E057,41,2021-04-07 15:32:14,51.1893463,71.45548,66.21318093893848,322
E084,41,2021-04-07 15:34:26,51.1376762,71.49101,142.17886026244503,322
E029,41,2021-04-07 15:34:34,51.1254044,71.50008,336.13166998688047,322
E098,41,2021-04-07 15:34:00,51.1831169,71.45518,106.5348378495811,322
E008,41,2021-04-07 15:33:38,51.2021751,71.4846954,247.4686684521533,322
E026,41,2021-04-07 15:34:14,51.1771927,71.47367,290.8146379737259,322
E024,41,2021-04-07 15:36:05,51.15003,71.5062943,38.10658319376208,323
E049,41,2021-04-07 15:36:06,51.1575966,71.49597,110.91426404573576,323
E057,41,2021-04-07 15:32:14,51.1893463,71.45548,66.21318093893848,323
E084,41,2021-04-07 15:36:02,51.1349335,71.49297,144.573241347056,323
E029,41,2021-04-07 15:36:09,51.1266479,71.49913,322.62116166587253,323
E098,41,2021-04-07 15:35:37,51.1823349,71.45762,107.77022879868444,323
E008,41,2021-04-07 15:36:00,51.1987839,71.4771347,245.84233947287794,323
E026,41,2021-04-07 15:36:07,51.1793671,71.4676743,290.6453861385766,323
E024,41,2021-04-07 15:37:21,51.15263,71.50875,43.30086862811398,324
E049,41,2021-04-07 15:36:38,51.1567,71.49829,111.12979811749427,324
E084,41,2021-04-07 15:37:46,51.1305275,71.49603,144.83424863990314,324
E029,41,2021-04-07 15:37:48,51.12882,71.49759,320.67417414557315,324
E008,41,2021-04-07 15:37:21,51.1962929,71.47131,244.69202124081585,324
E026,41,2021-04-07 15:37:35,51.18067,71.46343,286.61224063717583,324
E024,41,2021-04-07 15:38:43,51.1539459,71.50591,289.1704279495175,325
E049,41,2021-04-07 15:38:30,51.15527,71.5022,108.18099947455059,325
E084,41,2021-04-07 15:38:34,51.1292229,71.4970551,141.75999884507297,325
E029,41,2021-04-07 15:38:49,51.1302757,71.4965057,323.31886328819957,325
E098,41,2021-04-07 15:38:07,51.1775475,71.4719238,109.42760533671765,325
E008,41,2021-04-07 15:38:23,51.1944733,71.46698,248.26798434321591,325
E024,41,2021-04-07 15:39:41,51.15534,71.5023041,289.93508578558493,326
E049,41,2021-04-07 15:39:39,51.1545067,71.50418,111.9767226414082,326
E057,41,2021-04-07 15:39:42,51.20248,71.48592,66.66164298260873,326
E084,41,2021-04-07 15:39:42,51.127285,71.49843,141.97372315985174,326
E029,41,2021-04-07 15:39:47,51.1322823,71.49518,328.4208576308785,326
E098,41,2021-04-07 15:39:43,51.1757164,71.4769058,109.15395315606385,326
E008,41,2021-04-07 15:39:56,51.1937523,71.46545,244.6230451356944,326
E026,41,2021-04-07 15:38:36,51.18224,71.45848,286.99668968515033,326
E024,41,2021-04-07 15:40:22,51.1562843,71.49962,289.38251064658886,327
E049,41,2021-04-07 15:39:39,51.1545067,71.50418,111.9767226414082,327
E057,41,2021-04-07 15:40:03,51.2030067,71.48703,64.61544986830447,327
E084,41,2021-04-07 15:40:40,51.12532,71.49972,147.45907657183736,327
E029,41,2021-04-07 15:40:42,51.1334724,71.4942245,321.23993522708867,327
E098,41,2021-04-07 15:39:43,51.1757164,71.4769058,109.15395315606385,327
E026,41,2021-04-07 15:40:44,51.18543,71.4488,289.62693365064206,327
E024,41,2021-04-07 15:41:48,51.1578331,71.49579,291.62181090368097,328
E049,41,2021-04-07 15:39:39,51.1545067,71.50418,111.9767226414082,328
E057,41,2021-04-07 15:40:03,51.2030067,71.48703,64.61544986830447,328
E069,41,2021-04-07 15:41:43,51.2040176,71.49186,91.95217696455434,328
E084,41,2021-04-07 15:40:40,51.12532,71.49972,147.45907657183736,328
E029,41,2021-04-07 15:41:44,51.135643,71.4927444,328.18780992198634,328
E098,41,2021-04-07 15:41:40,51.17217,71.48187,164.01405161204306,328
E008,41,2021-04-07 15:41:37,51.19208,71.46152,246.96632926735424,328
E026,41,2021-04-07 15:40:44,51.18543,71.4488,289.62693365064206,328
E024,41,2021-04-07 15:43:14,51.159153,71.49213,290.0527214429014,329
E049,41,2021-04-07 15:39:39,51.1545067,71.50418,111.9767226414082,329
E057,41,2021-04-07 15:43:28,51.2036858,71.49401,84.44305349491674,329
E069,41,2021-04-07 15:43:04,51.20359,71.48795,245.25554898081595,329
E084,41,2021-04-07 15:40:40,51.12532,71.49972,147.45907657183736,329
E029,41,2021-04-07 15:43:03,51.13854,71.49067,326.6102155799996,329
E098,41,2021-04-07 15:42:59,51.16708,71.47681,224.83065336155443,329
E008,41,2021-04-07 15:43:17,51.1894722,71.4552841,245.98547718381707,329
E026,41,2021-04-07 15:43:15,51.1891174,71.4549942,66.49745377452084,329
E024,41,2021-04-07 15:44:15,51.1598625,71.49037,292.10994813151757,330
E069,41,2021-04-07 15:44:22,51.20168,71.48369,243.97500484367816,330
E029,41,2021-04-07 15:44:18,51.1419,71.4882,325.0279087676861,330
E098,41,2021-04-07 15:43:52,51.1656227,71.4753952,224.15222557752213,330
E008,41,2021-04-07 15:44:30,51.1881256,71.45169,250.02554564124728,330
E026,41,2021-04-07 15:44:33,51.191246,71.46017,68.32065206640863,330
E069,41,2021-04-07 15:44:53,51.1998863,71.47969,245.84734326419743,331
E029,41,2021-04-07 15:45:48,51.143898,71.4922562,73.43798809907177,331
E098,41,2021-04-07 15:45:45,51.16257,71.48301,113.21395543290318,331
E008,41,2021-04-07 15:46:07,51.18681,71.44757,210.12027824805006,331
E026,41,2021-04-07 15:45:57,51.1940575,71.46684,69.97683283159715,331
E024,41,2021-04-07 15:46:46,51.16312,71.482,292.82298059771966,332
E069,41,2021-04-07 15:44:53,51.1998863,71.47969,245.84734326419743,332
E029,41,2021-04-07 15:47:09,51.1450272,71.49627,74.84663358534907,332
E098,41,2021-04-07 15:47:13,51.1619644,71.4846954,120.26811587594355,332
E008,41,2021-04-07 15:46:07,51.18681,71.44757,210.12027824805006,332
E026,41,2021-04-07 15:46:28,51.19536,71.46979,66.17732255243135,332
E024,41,2021-04-07 15:47:59,51.16666,71.4765549,320.31712407372515,333
E069,41,2021-04-07 15:48:00,51.1941032,71.4662247,244.06550166894306,333
E029,41,2021-04-07 15:47:40,51.14569,71.49867,74.56162197137841,333
E098,41,2021-04-07 15:48:14,51.1596451,71.490654,111.57929645247083,333
E008,41,2021-04-07 15:46:07,51.18681,71.44757,210.12027824805006,333
E026,41,2021-04-07 15:47:34,51.19733,71.47446,67.12796220670816,333
E024,41,2021-04-07 15:47:59,51.16666,71.4765549,320.31712407372515,334
E069,41,2021-04-07 15:49:13,51.1917458,71.46065,246.60510263238598,334
E029,41,2021-04-07 15:48:23,51.1464272,71.50106,72.85752300401239,334
E098,41,2021-04-07 15:49:24,51.1581535,71.49454,110.1099306025786,334
E008,41,2021-04-07 15:48:23,51.1832352,71.45484,116.18424044360187,334
E026,41,2021-04-07 15:49:10,51.2007942,71.48215,64.78899541313311,334
E024,41,2021-04-07 15:50:55,51.17289,71.48595,56.4511794442102,335
E069,41,2021-04-07 15:50:33,51.18877,71.45342,247.6288835740315,335
E084,41,2021-04-07 15:50:11,51.131073,71.49597,325.438466713297,335
E029,41,2021-04-07 15:50:27,51.1509323,71.5071,53.28157152213479,335
E098,41,2021-04-07 15:50:34,51.1569061,71.4976349,112.52426922534134,335
E008,41,2021-04-07 15:50:31,51.1805649,71.46313,107.40933136127622,335
E026,41,2021-04-07 15:50:11,51.2025146,71.4860458,66.91146519485082,335
E024,41,2021-04-07 15:51:52,51.17549,71.47829,291.4115874307723,336
E069,41,2021-04-07 15:51:20,51.1881447,71.45154,251.60254541728688,336
E084,41,2021-04-07 15:50:11,51.131073,71.49597,325.438466713297,336
E029,41,2021-04-07 15:51:58,51.15319,71.50782,328.73369609749363,336
E098,41,2021-04-07 15:51:32,51.1559563,71.50008,113.02242041715718,336
E008,41,2021-04-07 15:51:54,51.1793251,71.46696,107.17114901614045,336
E026,41,2021-04-07 15:51:41,51.20354,71.488266,64.28214444313139,336
E024,41,2021-04-07 15:52:57,51.1772346,71.47341,289.6719699891484,337
E049,41,2021-04-07 15:53:18,51.1320419,71.4949646,141.5627922732237,337
E043,41,2021-04-07 15:53:07,51.203743,71.49382,286.37522235782484,337
E069,41,2021-04-07 15:53:27,51.1860275,71.4472961,207.7059625607156,337
E084,41,2021-04-07 15:53:21,51.1355629,71.492836,332.04242766410573,337
E029,41,2021-04-07 15:53:31,51.1550255,71.5030441,291.0864814704113,337
E098,41,2021-04-07 15:53:13,51.15338,71.507225,110.11473813509295,337
E008,41,2021-04-07 15:52:57,51.1783447,71.4696655,109.91914612709309,337
E026,41,2021-04-07 15:53:19,51.20333,71.49461,35.67875543967256,337
E024,41,2021-04-07 15:54:26,51.17937,71.46743,289.9305130893671,338
E049,41,2021-04-07 15:53:18,51.1320419,71.4949646,141.5627922732237,338
E043,41,2021-04-07 15:54:09,51.2040825,71.49109,286.24055847721877,338
E069,41,2021-04-07 15:54:28,51.1837425,71.45326,110.96376237153967,338
E084,41,2021-04-07 15:54:23,51.1370735,71.49166,324.3996016973331,338
E029,41,2021-04-07 15:54:33,51.15618,71.49981,289.23998876246173,338
E098,41,2021-04-07 15:54:19,51.15106,71.50692,187.48946908236928,338
E008,41,2021-04-07 15:54:37,51.17541,71.4777451,109.39321749060298,338
E024,41,2021-04-07 15:55:27,51.1809158,71.46267,289.0486557807873,339
E049,41,2021-04-07 15:53:18,51.1320419,71.4949646,141.5627922732237,339
E043,41,2021-04-07 15:55:31,51.2039833,71.4887543,248.77020859331577,339
E069,41,2021-04-07 15:55:17,51.183342,71.45451,107.62331770333044,339
E084,41,2021-04-07 15:55:11,51.13859,71.490654,329.3886115937467,339
E029,41,2021-04-07 15:55:19,51.1569366,71.4979,251.2219667979903,339
E098,41,2021-04-07 15:55:24,51.1484833,71.5044,227.2340876515633,339
E008,41,2021-04-07 15:55:28,51.1743965,71.47961,119.77880654161177,339
E024,41,2021-04-07 15:56:15,51.1816063,71.46035,286.18524008251876,340
E049,41,2021-04-07 15:53:18,51.1320419,71.4949646,141.5627922732237,340
E043,41,2021-04-07 15:56:36,51.2021332,71.4846649,246.03299384309253,340
E069,41,2021-04-07 15:56:35,51.182766,71.45623,108.75213409504099,340
E084,41,2021-04-07 15:56:24,51.14238,71.48798,326.3257607657217,340
E029,41,2021-04-07 15:56:21,51.1578064,71.49563,290.9654238722096,340
E008,41,2021-04-07 15:55:59,51.17274,71.48223,122.30319906010162,340
E024,41,2021-04-07 15:58:15,51.18344,71.45485,288.43838650088645,341
E043,41,2021-04-07 15:57:55,51.19963,71.47898,247.1511459869388,341
E069,41,2021-04-07 15:57:57,51.18058,71.46303,107.82107084203219,341
E084,41,2021-04-07 15:57:48,51.1438675,71.49203,73.32127111405715,341
E029,41,2021-04-07 15:58:06,51.1593475,71.49161,290.55604521958344,341
E098,41,2021-04-07 15:58:00,51.1457748,71.4982147,252.97737212146137,341
E008,41,2021-04-07 15:55:59,51.17274,71.48223,122.30319906010162,341
E024,41,2021-04-07 15:58:46,51.183876,71.45337,286.4146884435586,342
E043,41,2021-04-07 15:59:03,51.1981354,71.47575,246.17175393346542,342
E069,41,2021-04-07 15:59:10,51.17936,71.46682,106.62412197531457,342
E084,41,2021-04-07 15:58:36,51.1447678,71.49537,74.91441084512289,342
E029,41,2021-04-07 15:59:09,51.16093,71.4875259,290.8409693268743,342
E098,41,2021-04-07 15:58:50,51.14462,71.49402,257.0702307551612,342
E008,41,2021-04-07 15:55:59,51.17274,71.48223,122.30319906010162,342
E024,41,2021-04-07 15:59:48,51.18634,71.44935,301.5056035627594,343
E043,41,2021-04-07 15:59:48,51.19631,71.471405,249.88855785911676,343
E069,41,2021-04-07 16:00:14,51.1783,71.4697952,109.6098938205658,343
E084,41,2021-04-07 15:59:51,51.1457024,71.49865,74.68183843686342,343
E029,41,2021-04-07 16:00:08,51.1622162,71.48415,290.8377476168729,343
E024,41,2021-04-07 16:01:05,51.1884079,71.45335,62.66216651096752,344
E069,41,2021-04-07 16:01:15,51.176754,71.47409,110.21715790658132,344
E084,41,2021-04-07 16:00:58,51.1472,71.50357,73.26640578234431,344
E029,41,2021-04-07 16:01:12,51.1641464,71.47917,290.09626544287516,344
E098,41,2021-04-07 16:01:15,51.14146,71.48813,157.44912451833054,344
E008,41,2021-04-07 16:01:18,51.1627541,71.4825058,107.63446107655274,344
E024,41,2021-04-07 16:01:50,51.1895828,71.45609,66.79055834775288,345
E043,41,2021-04-07 16:02:28,51.19352,71.46475,248.49856567591974,345
E069,41,2021-04-07 16:02:00,51.17555,71.47735,110.27045633569665,345
E084,41,2021-04-07 16:02:19,51.14947,71.50584,46.15076482706109,345
E029,41,2021-04-07 16:02:14,51.1678467,71.47785,45.04928089919503,345
E098,41,2021-04-07 16:02:24,51.1388474,71.49001,144.2615988718582,345
E008,41,2021-04-07 16:02:06,51.16191,71.48462,114.16662984309689,345
E024,41,2021-04-07 16:04:11,51.1927452,71.46374,69.0585675932708,346
E049,41,2021-04-07 16:04:30,51.129528,71.49702,324.23666059640317,346
E043,41,2021-04-07 16:04:19,51.19042,71.45737,248.055565899405,346
E069,41,2021-04-07 16:04:17,51.1705627,71.48035,214.95825064860514,346
E031,41,2021-04-07 16:04:32,51.2032776,71.4945755,57.58472024275546,346
E084,41,2021-04-07 16:04:29,51.15261,71.50867,38.020962993270324,346
E029,41,2021-04-07 16:04:33,51.1728325,71.48557,78.83737178150163,346
E098,41,2021-04-07 16:04:12,51.13625,71.49189,138.4925931697961,346
E008,41,2021-04-07 16:04:11,51.15909,71.49197,270,346
E024,41,2021-04-07 16:05:30,51.19414,71.46705,67.28878896977918,347
E049,41,2021-04-07 16:05:37,51.1312027,71.49581,315.4735080642958,347
E043,41,2021-04-07 16:05:24,51.18881,71.4535,251.09366796469754,347
E069,41,2021-04-07 16:04:17,51.1705627,71.48035,214.95825064860514,347
E031,41,2021-04-07 16:05:03,51.2034073,71.4947739,56.8261570986919,347
E084,41,2021-04-07 16:05:23,51.1533623,71.50745,289.809498090789,347
E029,41,2021-04-07 16:05:35,51.1754532,71.47834,291.3888997249294,347
E098,41,2021-04-07 16:05:21,51.13319,71.4940643,146.6325199380249,347
E008,41,2021-04-07 16:05:21,51.1575775,71.4959,111.85390621282231,347
E024,41,2021-04-07 16:06:01,51.1957436,71.47067,66.10745126679711,348
E049,41,2021-04-07 16:06:09,51.13223,71.4951859,328.72069804890367,348
E043,41,2021-04-07 16:06:38,51.1882324,71.44852,263.38417029724366,348
E069,41,2021-04-07 16:06:13,51.16585,71.47566,227.57630929456855,348
E084,41,2021-04-07 16:06:24,51.1547279,71.5037842,291.47021538652524,348
E029,41,2021-04-07 16:06:18,51.17644,71.4753952,288.52595739704265,348
E098,41,2021-04-07 16:06:30,51.1316071,71.49528,145.04159844582065,348
E008,41,2021-04-07 16:06:18,51.1560555,71.4998245,111.7129860086467,348
E024,41,2021-04-07 16:06:01,51.1957436,71.47067,66.10745126679711,349
E043,41,2021-04-07 16:07:39,51.1875839,71.44783,226.775878498512,349
E069,41,2021-04-07 16:07:34,51.1630363,71.48166,108.9716626108657,349
E031,41,2021-04-07 16:07:41,51.20292,71.49428,225.38539180725866,349
E084,41,2021-04-07 16:07:11,51.1552773,71.50235,290.89509134971894,349
E029,41,2021-04-07 16:07:23,51.1772232,71.47343,294.27903702172114,349
E098,41,2021-04-07 16:07:29,51.130558,71.49593,146.75793551696904,349
E008,41,2021-04-07 16:07:32,51.15544,71.50161,107.97841840883912,349
E024,41,2021-04-07 16:08:23,51.2002678,71.4809341,66.21312105925338,350
E049,41,2021-04-07 16:08:28,51.1367455,71.49186,321.7266605620892,350
E043,41,2021-04-07 16:08:37,51.1838036,71.4530945,109.8529986100308,350
E069,41,2021-04-07 16:08:29,51.16277,71.48253,109.53665493809078,350
E031,41,2021-04-07 16:08:12,51.203968,71.49137,289.8058481707206,350
E084,41,2021-04-07 16:08:42,51.15701,71.4977646,292.3294918088727,350
E029,41,2021-04-07 16:08:23,51.1793327,71.46759,290.1620673332635,350
E098,41,2021-04-07 16:08:29,51.12861,71.4974442,143.61612487834338,350
E008,41,2021-04-07 16:08:33,51.1545639,71.50396,112.67644462233237,350
E024,41,2021-04-07 16:09:30,51.2025948,71.48619,67.62466801437746,351
E049,41,2021-04-07 16:09:21,51.1388245,71.4903641,324.2639039392935,351
E043,41,2021-04-07 16:09:29,51.18301,71.4555359,108.14009817710823,351
E069,41,2021-04-07 16:09:41,51.1607552,71.48781,110.02707583234495,351
E031,41,2021-04-07 16:09:37,51.20399,71.48872,249.18019443856323,351
E084,41,2021-04-07 16:09:33,51.1580467,71.4949646,291.0004338199581,351
E029,41,2021-04-07 16:09:44,51.1809,71.46263,288.6538538128223,351
E098,41,2021-04-07 16:09:25,51.126,71.4993057,142.77765311790708,351
E008,41,2021-04-07 16:09:43,51.1535263,71.50681,109.9351712140236,351
E024,41,2021-04-07 16:11:16,51.2034149,71.4927,102.34434479683443,352
E049,41,2021-04-07 16:09:21,51.1388245,71.4903641,324.2639039392935,352
E043,41,2021-04-07 16:11:01,51.18223,71.45798,104.36458244979949,352
E069,41,2021-04-07 16:11:08,51.1590919,71.49197,112.48078985249445,352
E031,41,2021-04-07 16:10:26,51.20214,71.48463,246.31532637576512,352
E084,41,2021-04-07 16:11:00,51.1598244,71.49042,292.32357718402704,352
E029,41,2021-04-07 16:11:04,51.1826553,71.45713,288.220915115673,352
E098,41,2021-04-07 16:10:59,51.12378,71.50032,157.01650052415823,352
E008,41,2021-04-07 16:09:43,51.1535263,71.50681,109.9351712140236,352
E024,41,2021-04-07 16:12:39,51.203598,71.49417,297.47443162612177,353
E049,41,2021-04-07 16:12:07,51.1450348,71.49631,43.754000763021295,353
E043,41,2021-04-07 16:12:45,51.179184,71.46744,106.67910228893037,353
E069,41,2021-04-07 16:12:39,51.1568146,71.49789,111.59608928930254,353
E031,41,2021-04-07 16:12:30,51.19877,71.47715,244.5235737103102,353
E084,41,2021-04-07 16:12:51,51.162323,71.48384,290.65663813171955,353
E029,41,2021-04-07 16:12:50,51.1856232,71.4485245,290.80159157243696,353
E008,41,2021-04-07 16:09:43,51.1535263,71.50681,109.9351712140236,353
E049,41,2021-04-07 16:13:55,51.1488228,71.5050659,43.45779387278216,354
E043,41,2021-04-07 16:13:15,51.1783638,71.46966,110.27722756816318,354
E069,41,2021-04-07 16:13:54,51.1552925,71.50208,109.75751454888926,354
E031,41,2021-04-07 16:13:52,51.1952438,71.46895,246.23075634196485,354
E084,41,2021-04-07 16:13:51,51.1641121,71.47925,289.8548135281056,354
E029,41,2021-04-07 16:13:46,51.1881981,71.45288,62.767097125452786,354
E049,41,2021-04-07 16:13:55,51.1488228,71.5050659,43.45779387278216,355
E043,41,2021-04-07 16:15:00,51.17639,71.47508,110.84337537774884,355
E069,41,2021-04-07 16:14:36,51.1549873,71.50294,109.53894545629407,355
E031,41,2021-04-07 16:14:58,51.19441,71.46687,246.0320279119469,355
E084,41,2021-04-07 16:14:52,51.1679535,71.47797,45.23380119073644,355
E029,41,2021-04-07 16:14:47,51.1894569,71.45578,66.31011919627906,355
E049,41,2021-04-07 16:13:55,51.1488228,71.5050659,43.45779387278216,356
E043,41,2021-04-07 16:15:48,51.1752,71.4783,116.56505117707799,356
E069,41,2021-04-07 16:15:04,51.15461,71.50386,112.2989605222033,356
E031,41,2021-04-07 16:15:55,51.19354,71.4648056,247.147984812782,356
E084,41,2021-04-07 16:15:38,51.168087,71.478035,25.9610517828158,356
E049,41,2021-04-07 16:16:58,51.1523743,71.50849,43.95368558050743,357
E043,41,2021-04-07 16:17:20,51.1693344,71.479126,188.80936385675378,357
E069,41,2021-04-07 16:17:16,51.1492538,71.50529,221.6741297595015,357
E031,41,2021-04-07 16:17:08,51.1926231,71.46276,247.27015144305344,357
E084,41,2021-04-07 16:17:10,51.1746521,71.4849,50.11535876618111,357
E029,41,2021-04-07 16:17:10,51.1925735,71.46318,66.27187998834523,357
E049,41,2021-04-07 16:16:58,51.1523743,71.50849,43.95368558050743,358
E043,41,2021-04-07 16:18:20,51.16801,71.47754,230.1362029527366,358
E069,41,2021-04-07 16:18:18,51.1479759,71.50405,219.06867922280867,358
E031,41,2021-04-07 16:18:02,51.19041,71.4573746,248.2000832132856,358
E084,41,2021-04-07 16:17:41,51.1729851,71.48505,174.8582582764653,358
E029,41,2021-04-07 16:17:57,51.19352,71.46542,67.09377181644462,358
E049,41,2021-04-07 16:16:58,51.1523743,71.50849,43.95368558050743,359
E043,41,2021-04-07 16:19:03,51.1661072,71.47591,220.58442806340622,359
E031,41,2021-04-07 16:19:03,51.1888237,71.45352,254.64691107718417,359
E084,41,2021-04-07 16:19:14,51.1762161,71.47601,287.9207562805853,359
E098,41,2021-04-07 16:19:24,51.1254768,71.5,340.8901716627999,359
E043,41,2021-04-07 16:21:31,51.16192,71.48465,110.40211950172841,360
E057,41,2021-04-07 16:21:04,51.2043076,71.49054,280.1591854598442,360
E069,41,2021-04-07 16:21:20,51.1446571,71.49432,254.32301479632991,360
E031,41,2021-04-07 16:21:27,51.1882668,71.44868,249.1932089861504,360
E084,41,2021-04-07 16:21:20,51.17933,71.46765,293.08513367277124,360
E029,41,2021-04-07 16:21:27,51.19863,71.4773941,66.43346244198223,360
E098,41,2021-04-07 16:21:16,51.127964,71.49821,324.2580089029782,360
E008,41,2021-04-07 16:20:55,51.1332245,71.49402,146.67838899925673,360
E043,41,2021-04-07 16:22:17,51.1611,71.4868546,110.4026623142494,361
E057,41,2021-04-07 16:22:09,51.20403,71.4888153,249.55387788566907,361
E069,41,2021-04-07 16:22:03,51.1440468,71.49238,252.53706956479658,361
E031,41,2021-04-07 16:22:29,51.18537,71.4484253,168.24401692438013,361
E084,41,2021-04-07 16:22:07,51.17955,71.4668,286.18920625710507,361
E029,41,2021-04-07 16:22:30,51.2004967,71.48145,64.35422643521554,361
E098,41,2021-04-07 16:22:20,51.1288,71.49755,319.9417582640729,361
E008,41,2021-04-07 16:22:29,51.13152,71.4953156,146.24641168169777,361
E043,41,2021-04-07 16:23:35,51.15957,71.49082,110.86899020255085,362
E057,41,2021-04-07 16:23:16,51.20229,71.485,246.3486866733196,362
E069,41,2021-04-07 16:23:23,51.1426544,71.48763,254.2793945547295,362
E031,41,2021-04-07 16:23:31,51.18331,71.45453,108.12799671450533,362
E084,41,2021-04-07 16:22:38,51.18038,71.4641953,287.6747262145552,362
E029,41,2021-04-07 16:23:26,51.2025528,71.48615,68.37640289794012,362
