C100,31,2021-04-07 15:13:49,51.15342,71.46388,248.43324768438515,305
C120,31,2021-04-07 15:13:46,51.1748276,71.4112549,164.3559042404579,305
C109,31,2021-04-07 15:14:00,51.17538,71.41137,343.30075576594413,305
C104,31,2021-04-07 15:14:53,51.1514244,71.47427,4.428985774776998,306
C122,31,2021-04-07 15:14:58,51.1418533,71.48797,170.57981761400887,306
C119,31,2021-04-07 15:15:21,51.1457176,71.49867,74.04438860360915,306
C101,31,2021-04-07 15:15:23,51.15355,71.4323044,142.20201197465698,306
C100,31,2021-04-07 15:14:50,51.152298,71.4594955,255.78657538650447,306
C120,31,2021-04-07 15:15:11,51.17136,71.41223,163.53475280922032,306
C109,31,2021-04-07 15:15:01,51.1786842,71.4104462,344.4909381402693,306
C104,31,2021-04-07 15:16:44,51.1564331,71.47532,77.21020432497474,307
C122,31,2021-04-07 15:16:48,51.13707,71.49142,144.5021354255827,307
C101,31,2021-04-07 15:16:59,51.15195,71.43906,92.32153058984262,307
C100,31,2021-04-07 15:16:55,51.1521454,71.45596,319.5537679898037,307
C120,31,2021-04-07 15:16:54,51.1686668,71.4129639,165.36555713508616,307
C109,31,2021-04-07 15:16:40,51.1825142,71.40947,352.20282628621396,307
C104,31,2021-04-07 15:18:13,51.1564865,71.47713,106.1530373275102,308
C122,31,2021-04-07 15:18:03,51.1336,71.49389,145.15280900129068,308
C119,31,2021-04-07 15:18:04,51.148716,71.50149,305.7538872545466,308
C101,31,2021-04-07 15:18:01,51.1519165,71.44496,89.74281135740408,308
C100,31,2021-04-07 15:17:55,51.1548843,71.45383,325.4759070558979,308
C120,31,2021-04-07 15:17:45,51.16708,71.4135361,161.73219392139305,308
C109,31,2021-04-07 15:17:56,51.1859474,71.4085159,348.53081915950594,308
C104,31,2021-04-07 15:19:12,51.1569366,71.47967,80.43423877260591,309
C122,31,2021-04-07 15:19:15,51.13171,71.49535,148.56031502934871,309
C119,31,2021-04-07 15:18:57,51.15,71.49813,290.400209394867,309
C101,31,2021-04-07 15:18:57,51.1523552,71.44709,69.11882298936106,309
C100,31,2021-04-07 15:18:56,51.1547546,71.4525146,264.36877041838306,309
C120,31,2021-04-07 15:18:50,51.1655769,71.41402,162.26342365384056,309
C109,31,2021-04-07 15:19:12,51.18944,71.40747,343.32905465890616,309
C104,31,2021-04-07 15:20:17,51.156044,71.48208,110.69545073415125,310
C122,31,2021-04-07 15:19:52,51.13168,71.4968,80.79356044340184,310
C124,31,2021-04-07 15:19:55,51.1275177,71.50846,325.33803695793256,310
C119,31,2021-04-07 15:19:54,51.150322,71.49726,286.4410316255182,310
C101,31,2021-04-07 15:19:51,51.1545868,71.45256,67.31644417408515,310
C100,31,2021-04-07 15:19:18,51.1540947,71.45085,248.37506200239773,310
C120,31,2021-04-07 15:20:10,51.1639366,71.4157944,107.60403318390378,310
C109,31,2021-04-07 15:20:18,51.1911049,71.4069,341.10069854675197,310
C104,31,2021-04-07 15:20:48,51.1546974,71.48561,110.88050684992852,311
C122,31,2021-04-07 15:21:19,51.1332741,71.50414,77.74679623376731,311
C119,31,2021-04-07 15:20:25,51.15104,71.49536,290.7013148345137,311
C101,31,2021-04-07 15:21:21,51.1517372,71.45604,129.31235155948903,311
C100,31,2021-04-07 15:21:14,51.1521034,71.4451,250.89836306047462,311
C120,31,2021-04-07 15:20:10,51.1639366,71.4157944,107.60403318390378,311
C109,31,2021-04-07 15:21:19,51.19297,71.40788,42.662694140761914,311
C104,31,2021-04-07 15:22:42,51.15267,71.49091,110.93326713961814,312
C122,31,2021-04-07 15:22:38,51.13101,71.50585,141.98221197223785,312
C124,31,2021-04-07 15:22:43,51.13074,71.5060654,323.3827125086979,312
C119,31,2021-04-07 15:22:55,51.1543121,71.4869,291.1451271302148,312
C101,31,2021-04-07 15:22:57,51.152092,71.45959,77.91955911291205,312
C100,31,2021-04-07 15:22:38,51.1521568,71.43868,270.8313193544558,312
C120,31,2021-04-07 15:22:42,51.1653671,71.42696,82.69922427415956,312
C109,31,2021-04-07 15:22:32,51.1938934,71.40853,35.14249193730816,312
C104,31,2021-04-07 15:23:36,51.15169,71.49352,108.96023083189226,313
C122,31,2021-04-07 15:24:00,51.1276436,71.50821,144.97205768716324,313
C124,31,2021-04-07 15:23:54,51.1326675,71.50475,325.8640116237403,313
C119,31,2021-04-07 15:23:54,51.15503,71.4850845,291.57524239312613,313
C101,31,2021-04-07 15:24:00,51.1526031,71.46196,77.83030833294306,313
C100,31,2021-04-07 15:23:37,51.1523628,71.4351959,273.96780208702876,313
C120,31,2021-04-07 15:23:38,51.1646729,71.427475,164.55124884693302,313
C104,31,2021-04-07 15:25:06,51.14949,71.49913,111.48488479595791,314
C124,31,2021-04-07 15:24:51,51.1336555,71.5032,279.2847586071457,314
C119,31,2021-04-07 15:24:55,51.1560669,71.4820862,289.4247198527105,314
C101,31,2021-04-07 15:24:43,51.15332,71.46411,71.55945502733499,314
C100,31,2021-04-07 15:24:39,51.15592,71.43016,313.7868589302246,314
C120,31,2021-04-07 15:24:47,51.1633377,71.42773,165.6387753622481,314
C104,31,2021-04-07 15:25:56,51.1483574,71.50208,112.62348115438569,315
C124,31,2021-04-07 15:26:08,51.1326828,71.4999,253.51550728266,315
C119,31,2021-04-07 15:26:12,51.15729,71.47889,290.74900017800934,315
C101,31,2021-04-07 15:26:11,51.15236,71.46784,142.7870179547171,315
C120,31,2021-04-07 15:26:04,51.1603127,71.42862,163.80828986986256,315
C104,31,2021-04-07 15:27:28,51.1458969,71.49858,252.88973541769906,316
C124,31,2021-04-07 15:27:32,51.1317253,71.49545,268.2254216306102,316
C119,31,2021-04-07 15:27:45,51.15563,71.47337,244.7280039977037,316
C101,31,2021-04-07 15:26:56,51.15047,71.46931,142.12501634899127,316
C100,31,2021-04-07 15:26:48,51.1606865,71.428894,344.9883624320482,316
C120,31,2021-04-07 15:27:40,51.1572342,71.42948,165.31053098272994,316
C109,31,2021-04-07 15:27:30,51.1937141,71.40821,213.168420827596,316
C104,31,2021-04-07 15:28:48,51.1440048,71.49218,251.01044507092348,317
C124,31,2021-04-07 15:28:48,51.1342621,71.4937,324.1895243397961,317
C119,31,2021-04-07 15:28:29,51.15407,71.47419,152.27174257803478,317
C101,31,2021-04-07 15:28:38,51.14921,71.4715347,84.57070698021964,317
C100,31,2021-04-07 15:26:48,51.1606865,71.428894,344.9883624320482,317
C120,31,2021-04-07 15:28:42,51.1528969,71.4336,129.8804300087099,317
C109,31,2021-04-07 15:28:32,51.1905479,71.40672,185.8514173677166,317
C104,31,2021-04-07 15:30:07,51.14276,71.48786,254.00006351649083,318
C124,31,2021-04-07 15:30:18,51.1381035,71.4909439,323.1009491447011,318
C119,31,2021-04-07 15:30:26,51.1490936,71.47052,242.91457234758724,318
C101,31,2021-04-07 15:29:52,51.1512833,71.47422,13.00729747821605,318
C100,31,2021-04-07 15:30:09,51.1648674,71.42758,342.2811927430689,318
C120,31,2021-04-07 15:30:19,51.1519,71.442894,91.1472921529923,318
C109,31,2021-04-07 15:30:07,51.18724,71.40765,164.29693008872366,318
C104,31,2021-04-07 15:31:21,51.1408,71.48872,144.63753811314226,319
C124,31,2021-04-07 15:31:00,51.1393967,71.49001,324.16461180952075,319
C119,31,2021-04-07 15:31:27,51.15058,71.46928,327.7144512723062,319
C101,31,2021-04-07 15:31:08,51.156105,71.47394,353.972372757298,319
C100,31,2021-04-07 15:31:12,51.16552,71.42638,297.830320070798,319
C120,31,2021-04-07 15:31:04,51.15192,71.444046,89.00538152640112,319
C109,31,2021-04-07 15:31:15,51.18463,71.40844,167.90524292298792,319
C104,31,2021-04-07 15:32:25,51.13787,71.49084,141.00900595748337,320
C124,31,2021-04-07 15:32:02,51.14299,71.48893,27.4423920344873,320
C119,31,2021-04-07 15:32:28,51.1535149,71.4671555,326.8129259274385,320
C101,31,2021-04-07 15:32:33,51.15645,71.4772949,84.12864642305925,320
C100,31,2021-04-07 15:32:06,51.1650772,71.423584,262.64017408519277,320
C120,31,2021-04-07 15:32:01,51.1524467,71.4473343,69.32433486548734,320
C109,31,2021-04-07 15:32:15,51.18182,71.40933,165.26570862515632,320
C104,31,2021-04-07 15:33:27,51.1348038,71.49305,141.56066700179204,321
C124,31,2021-04-07 15:33:17,51.14472,71.49526,74.87112444560258,321
C101,31,2021-04-07 15:33:26,51.1569862,71.47948,76.2126629620692,321
C100,31,2021-04-07 15:32:36,51.16506,71.42342,264.0128182334845,321
C120,31,2021-04-07 15:32:50,51.1546555,71.45274,67.77479375442655,321
C109,31,2021-04-07 15:33:17,51.1792259,71.41006,164.83621505847537,321
C104,31,2021-04-07 15:34:32,51.1325531,71.4947,138.06343245689163,322
C124,31,2021-04-07 15:34:28,51.14652,71.50129,72.96369886358222,322
C119,31,2021-04-07 15:34:28,51.1536026,71.464386,263.1903485326135,322
C101,31,2021-04-07 15:34:39,51.156,71.48217,110.95577673076077,322
C100,31,2021-04-07 15:34:34,51.16445,71.4146652,273.7892849543333,322
C120,31,2021-04-07 15:34:21,51.15156,71.45611,143.91492695729298,322
C109,31,2021-04-07 15:34:35,51.17607,71.41089,167.840180208102,322
C104,31,2021-04-07 15:35:54,51.1317024,71.49675,93.10615096944021,323
C122,31,2021-04-07 15:35:53,51.1259422,71.50979,133.89999780687685,323
C124,31,2021-04-07 15:35:52,51.1488075,71.5013657,303.8294021172794,323
C119,31,2021-04-07 15:35:52,51.15233,71.45972,255.62826815319193,323
C101,31,2021-04-07 15:36:12,51.15365,71.48827,111.07495924207178,323
C100,31,2021-04-07 15:36:08,51.1666374,71.4139,342.4843225725266,323
C087,31,2021-04-07 15:35:48,51.1267929,71.50892,318.0833450361023,323
C109,31,2021-04-07 15:36:01,51.17356,71.411644,158.93094408942892,323
C104,31,2021-04-07 15:37:36,51.132946,71.50443,113.38043742161706,324
C124,31,2021-04-07 15:37:45,51.1508179,71.49611,290.70659213706773,324
C119,31,2021-04-07 15:37:49,51.1538773,71.4545059,322.11094673210766,324
C101,31,2021-04-07 15:37:25,51.15114,71.49492,110.56984395000586,324
C100,31,2021-04-07 15:37:30,51.169,71.41316,339.24268063865685,324
C120,31,2021-04-07 15:37:25,51.1526222,71.4621048,79.15643287900645,324
C087,31,2021-04-07 15:37:17,51.1288719,71.5073242,323.8659244338496,324
C109,31,2021-04-07 15:37:19,51.1706161,71.4125,153.60581048241968,324
C104,31,2021-04-07 15:38:30,51.13212,71.5049744,133.46108058163108,325
C124,31,2021-04-07 15:38:50,51.15095,71.49571,288.27580623703693,325
C119,31,2021-04-07 15:38:46,51.15414,71.45098,249.62246665664225,325
C101,31,2021-04-07 15:38:43,51.1484871,71.50176,110.35010236374177,325
C100,31,2021-04-07 15:38:48,51.1706467,71.4127655,347.00935387882953,325
C120,31,2021-04-07 15:38:26,51.15382,71.46634,75.2349760135192,325
C087,31,2021-04-07 15:38:37,51.13162,71.50549,332.3939696917065,325
C104,31,2021-04-07 15:39:31,51.1295624,71.50685,144.41341989126306,326
C124,31,2021-04-07 15:39:51,51.1513939,71.49448,290.87988595107777,326
C119,31,2021-04-07 15:39:48,51.1528244,71.4478455,248.02081950642844,326
C101,31,2021-04-07 15:39:48,51.1465874,71.50092,203.8538200117682,326
C100,31,2021-04-07 15:39:49,51.172554,71.41212,343.0042998745563,326
C120,31,2021-04-07 15:38:51,51.1528435,71.46758,128.22043205495137,326
C087,31,2021-04-07 15:39:37,51.133297,71.50419,320.12550339456925,326
C109,31,2021-04-07 15:39:49,51.1655273,71.41401,164.45029786996625,326
C104,31,2021-04-07 15:40:30,51.12765,71.508194,144.61102157600712,327
C124,31,2021-04-07 15:40:13,51.1523857,71.4919,291.0276886368252,327
C101,31,2021-04-07 15:40:55,51.1446152,71.49404,254.00468071959463,327
C100,31,2021-04-07 15:40:40,51.17474,71.41152,342.9007940138439,327
C120,31,2021-04-07 15:38:51,51.1528435,71.46758,128.22043205495137,327
C087,31,2021-04-07 15:40:52,51.13363,71.50317,274.7897502380248,327
C109,31,2021-04-07 15:40:52,51.1640129,71.41669,91.70522849422296,327
C104,31,2021-04-07 15:40:30,51.12765,71.508194,144.61102157600712,328
C124,31,2021-04-07 15:41:26,51.15355,71.48884,290.83132928063094,328
C101,31,2021-04-07 15:42:01,51.1423149,71.48756,250.45592291212364,328
C100,31,2021-04-07 15:42:00,51.1787949,71.4103851,344.3639382298684,328
C120,31,2021-04-07 15:38:51,51.1528435,71.46758,128.22043205495137,328
C087,31,2021-04-07 15:41:53,51.1319237,71.49728,254.0527584168058,328
C124,31,2021-04-07 15:43:15,51.1561546,71.48181,289.4851077557844,329
C119,31,2021-04-07 15:43:29,51.15567,71.43016,284.77727409951586,329
C101,31,2021-04-07 15:43:30,51.13931,71.48974,142.7920780782605,329
C100,31,2021-04-07 15:43:27,51.18081,71.40981,344.0715045112489,329
C120,31,2021-04-07 15:43:17,51.1514053,71.4743652,101.96736589300004,329
C087,31,2021-04-07 15:43:01,51.1336937,71.49406,322.6468359738887,329
C109,31,2021-04-07 15:43:31,51.16515,71.42548,82.97157385307433,329
C124,31,2021-04-07 15:44:19,51.1571274,71.47926,290.88136255217586,330
C119,31,2021-04-07 15:44:25,51.1579437,71.42964,7.727001222988473,330
C101,31,2021-04-07 15:44:19,51.13645,71.49179,143.55082481542536,330
C100,31,2021-04-07 15:44:30,51.18337,71.4090958,339.48764718996676,330
C120,31,2021-04-07 15:44:22,51.154438,71.4741,355.8849065063401,330
C087,31,2021-04-07 15:44:33,51.13621,71.4922562,320.03866405802967,330
C109,31,2021-04-07 15:44:21,51.16535,71.4272,87.27368900710691,330
C124,31,2021-04-07 15:46:07,51.1550827,71.4737,170.41316031153906,331
C119,31,2021-04-07 15:46:09,51.1615028,71.42862,348.1311098571671,331
C101,31,2021-04-07 15:45:54,51.13184,71.49521,139.66338812304298,331
C100,31,2021-04-07 15:46:01,51.186348,71.408226,334.53711760961903,331
C120,31,2021-04-07 15:45:31,51.1566963,71.4761047,70.05663574366099,331
C087,31,2021-04-07 15:45:51,51.1386337,71.49058,327.4186392823715,331
C109,31,2021-04-07 15:45:44,51.1632652,71.4277649,164.42654661463652,331
C124,31,2021-04-07 15:47:08,51.15067,71.4741058,180.46913445371456,332
C119,31,2021-04-07 15:47:10,51.1617966,71.42851,339.4738809436054,332
C101,31,2021-04-07 15:47:16,51.13164,71.49661,88.28042781200818,332
C100,31,2021-04-07 15:46:32,51.188427,71.4076462,344.4170599951187,332
C120,31,2021-04-07 15:47:06,51.1568947,71.4796,83.52595775445285,332
C087,31,2021-04-07 15:46:52,51.1431541,71.4895554,35.97637271607884,332
C109,31,2021-04-07 15:47:14,51.1605263,71.42853,164.72221833944897,332
C124,31,2021-04-07 15:48:11,51.149147,71.4704,258.6100142338887,333
C101,31,2021-04-07 15:47:53,51.1324158,71.49926,73.68235892850302,333
C100,31,2021-04-07 15:47:18,51.189476,71.4074249,348.08739555037477,333
C120,31,2021-04-07 15:48:08,51.1544838,71.48604,110.86639963576143,333
C087,31,2021-04-07 15:48:00,51.1448555,71.49565,74.31516845596717,333
C109,31,2021-04-07 15:47:38,51.160183,71.42866,159.25944853994764,333
C124,31,2021-04-07 15:48:42,51.1504364,71.4693756,321.53362933508055,334
C119,31,2021-04-07 15:49:01,51.1650963,71.4275055,342.2910478144767,334
C101,31,2021-04-07 15:49:19,51.1321373,71.5049744,104.5582722898515,334
C100,31,2021-04-07 15:49:14,51.194294,71.4093246,47.56510962344556,334
C120,31,2021-04-07 15:48:08,51.1544838,71.48604,110.86639963576143,334
C087,31,2021-04-07 15:49:02,51.146328,71.5006561,73.25199013916676,334
C109,31,2021-04-07 15:48:21,51.15861,71.42909,164.71098394275302,334
C124,31,2021-04-07 15:50:42,51.153923,71.46685,325.4968690485022,335
C119,31,2021-04-07 15:50:32,51.16544,71.42635,286.56495145046847,335
C101,31,2021-04-07 15:50:56,51.13145,71.50546,143.55555824364984,335
C100,31,2021-04-07 15:50:38,51.19433,71.40864,267.8668145359993,335
C120,31,2021-04-07 15:50:30,51.151947,71.4926758,110.92135551944814,335
C087,31,2021-04-07 15:50:27,51.1486664,71.50164,22.819303064643897,335
C109,31,2021-04-07 15:50:55,51.1520081,71.43742,128.39840884965682,335
C124,31,2021-04-07 15:51:44,51.153553,71.4643,261.74411128485497,336
C119,31,2021-04-07 15:51:56,51.1646957,71.42091,262.126715150642,336
C101,31,2021-04-07 15:51:58,51.1289024,71.50729,145.60197982530894,336
C100,31,2021-04-07 15:51:54,51.1918068,71.40667,219.0036380855609,336
C120,31,2021-04-07 15:51:39,51.15004,71.49762,111.21381712413385,336
C087,31,2021-04-07 15:51:34,51.1499,71.49842,290.9758490827654,336
C109,31,2021-04-07 15:51:41,51.1519165,71.43915,270,336
C122,31,2021-04-07 15:53:23,51.1275253,71.50843,325.7379019162687,337
C124,31,2021-04-07 15:53:23,51.15212,71.45898,255.77614823225707,337
C119,31,2021-04-07 15:53:28,51.1639442,71.4150162,263.48952442023455,337
C101,31,2021-04-07 15:53:23,51.1272125,71.50851,141.8217122308245,337
C100,31,2021-04-07 15:53:20,51.1881523,71.40745,167.43202271040823,337
C120,31,2021-04-07 15:52:59,51.1485519,71.50158,110.64722849835383,337
C087,31,2021-04-07 15:53:25,51.1504974,71.49689,292.4965420734269,337
C109,31,2021-04-07 15:53:05,51.152092,71.44655,85.08166369828484,337
C122,31,2021-04-07 15:54:30,51.1286,71.50752,320.9275041922603,338
C124,31,2021-04-07 15:54:25,51.1521454,71.45587,283.0195745953879,338
C119,31,2021-04-07 15:54:12,51.1650238,71.41434,327.93931292288903,338
C101,31,2021-04-07 15:54:26,51.12597,71.50991,127.03331269157358,338
C100,31,2021-04-07 15:54:23,51.1866951,71.4079742,152.41579154574745,338
C120,31,2021-04-07 15:54:22,51.1460228,71.49915,253.53312181177154,338
C087,31,2021-04-07 15:54:27,51.15107,71.49535,289.4765754988136,338
C109,31,2021-04-07 15:54:20,51.1544571,71.4522858,67.54024019703108,338
C122,31,2021-04-07 15:55:38,51.1309166,71.50589,323.0029605815673,339
C124,31,2021-04-07 15:54:55,51.1539421,71.4544,320.7111141077235,339
C119,31,2021-04-07 15:55:11,51.16622,71.4139,344.1240534948979,339
C101,31,2021-04-07 15:55:26,51.12606,71.50969,292.2490236573565,339
C100,31,2021-04-07 15:55:25,51.1845474,71.40841,171.45379708861557,339
C120,31,2021-04-07 15:55:22,51.14482,71.4949341,254.05979669758798,339
C109,31,2021-04-07 15:55:18,51.1520157,71.45572,143.3063830562247,339
C122,31,2021-04-07 15:56:37,51.13265,71.50471,325.7551958259278,340
C124,31,2021-04-07 15:56:15,51.1540565,71.45082,253.47251331960905,340
C119,31,2021-04-07 15:56:20,51.1692047,71.4130554,344.3399392878587,340
C101,31,2021-04-07 15:56:25,51.12588,71.50973,156.6102649755468,340
C100,31,2021-04-07 15:56:23,51.18244,71.4091339,160.27065407424155,340
C120,31,2021-04-07 15:56:25,51.1425934,71.48758,253.542060528336,340
C087,31,2021-04-07 15:56:39,51.1537132,71.48847,290.4121459582643,340
C122,31,2021-04-07 15:58:07,51.1335869,71.50287,261.5279467177079,341
C124,31,2021-04-07 15:57:49,51.1520424,71.44507,252.77656380883667,341
C119,31,2021-04-07 15:58:04,51.1718254,71.41229,339.4691532742899,341
C100,31,2021-04-07 15:58:03,51.1788521,71.41013,163.64919396239537,341
C120,31,2021-04-07 15:57:54,51.1391869,71.4898148,144.62805023383882,341
C087,31,2021-04-07 15:57:59,51.1549721,71.4852142,290.4377646683323,341
C109,31,2021-04-07 15:58:11,51.1522865,71.46027,73.0949155618947,341
C122,31,2021-04-07 15:59:18,51.13247,71.49905,254.10457261751952,342
C124,31,2021-04-07 15:58:57,51.1520081,71.4415359,268.51300778210907,342
C119,31,2021-04-07 15:59:19,51.1755,71.4113,342.87133015794404,342
C100,31,2021-04-07 15:58:45,51.17752,71.41051,164.07846621269024,342
C120,31,2021-04-07 15:58:34,51.13691,71.49146,144.1495782732638,342
C087,31,2021-04-07 15:59:01,51.156353,71.48137,289.92685877774835,342
C122,31,2021-04-07 15:59:59,51.13179,71.49666,254.11794932429262,343
C124,31,2021-04-07 16:00:07,51.1524239,71.43472,276.00796311642034,343
C119,31,2021-04-07 16:00:12,51.1799469,71.4101257,347.8589207576327,343
C100,31,2021-04-07 16:00:22,51.17384,71.41152,163.74176066731522,343
C120,31,2021-04-07 16:00:16,51.13299,71.49426,134.33590584793612,343
C087,31,2021-04-07 16:00:21,51.15731,71.47885,290.3044737070957,343
C109,31,2021-04-07 16:00:00,51.1538124,71.46666,78.81987196978106,343
C122,31,2021-04-07 16:01:20,51.13226,71.49515,303.87200677780027,344
C124,31,2021-04-07 16:01:08,51.1573639,71.42973,340.82540791914323,344
C119,31,2021-04-07 16:00:42,51.1807,71.4098358,338.94617671927546,344
C100,31,2021-04-07 16:01:19,51.1710625,71.41223,167.97845353159408,344
C120,31,2021-04-07 16:00:47,51.1314278,71.49557,140.01811482922733,344
C087,31,2021-04-07 16:01:22,51.1567039,71.47582,256.1233435155341,344
C109,31,2021-04-07 16:00:49,51.1522446,71.46789,141.88443813040138,344
C104,31,2021-04-07 16:02:15,51.12676,71.50882,142.009309115779,345
C122,31,2021-04-07 16:02:22,51.1351624,71.49299,324.40245679803206,345
C124,31,2021-04-07 16:01:26,51.1580772,71.4296341,352.3427544159533,345
C119,31,2021-04-07 16:02:17,51.18337,71.40907,338.1985905134922,345
C100,31,2021-04-07 16:02:07,51.17047,71.41248,163.669903080621,345
C120,31,2021-04-07 16:01:32,51.1324425,71.49943,75.27156239837643,345
C087,31,2021-04-07 16:02:26,51.1538467,71.47405,164.01322432820808,345
C109,31,2021-04-07 16:01:35,51.1512566,71.4686356,142.95975604513313,345
C122,31,2021-04-07 16:04:26,51.13876,71.49041,315,346
C124,31,2021-04-07 16:04:35,51.16471,71.4276047,342.6413366495817,346
C119,31,2021-04-07 16:04:34,51.18889,71.407486,341.9690379505457,346
C100,31,2021-04-07 16:04:33,51.166378,71.41385,160.68088098351987,346
C120,31,2021-04-07 16:04:16,51.12929,71.50699,144.85547840646595,346
C087,31,2021-04-07 16:04:11,51.14984,71.47342,223.36504486047457,346
C109,31,2021-04-07 16:04:22,51.1498566,71.47373,72.10365302650975,346
C122,31,2021-04-07 16:05:28,51.1432152,71.48992,43.81242851104129,347
C124,31,2021-04-07 16:05:18,51.1652374,71.42744,342.65711048757254,347
C119,31,2021-04-07 16:05:20,51.18988,71.4071655,342.0612945701257,347
C100,31,2021-04-07 16:05:21,51.1648445,71.4143,159.40642948118062,347
C120,31,2021-04-07 16:05:17,51.1272354,71.50844,146.04364881669133,347
C087,31,2021-04-07 16:05:16,51.1504364,71.46944,326.75998508644216,347
C109,31,2021-04-07 16:05:31,51.1528358,71.47413,355.8234074119841,347
C122,31,2021-04-07 16:06:31,51.14475,71.49539,74.93073264531581,348
C124,31,2021-04-07 16:06:19,51.1654625,71.42629,281.07500105307446,348
C119,31,2021-04-07 16:06:21,51.1932831,71.40813,40.97893894630019,348
C100,31,2021-04-07 16:06:13,51.1639137,71.4159,93.19203499312545,348
C120,31,2021-04-07 16:05:17,51.1272354,71.50844,146.04364881669133,348
C087,31,2021-04-07 16:06:37,51.15393,71.46688,323.7672132902943,348
C109,31,2021-04-07 16:06:33,51.1560249,71.47384,353.2985142273021,348
C104,31,2021-04-07 16:07:28,51.12703,71.50868,319.20535700155534,349
C122,31,2021-04-07 16:07:19,51.14571,71.49872,74.71477316528566,349
C124,31,2021-04-07 16:07:24,51.165062,71.42382,262.73770752310224,349
C119,31,2021-04-07 16:07:44,51.1945572,71.4094543,317.2603413134536,349
C100,31,2021-04-07 16:07:36,51.164608,71.42109,82.45693762860806,349
C087,31,2021-04-07 16:07:39,51.1537552,71.465065,264.49889346644653,349
C109,31,2021-04-07 16:07:33,51.1565742,71.47681,83.24976519993716,349
C104,31,2021-04-07 16:08:46,51.1288338,71.50735,321.8462142331424,350
C124,31,2021-04-07 16:07:55,51.164753,71.4214859,262.4587455178515,350
C119,31,2021-04-07 16:08:32,51.1945839,71.40828,254.93647168537592,350
C100,31,2021-04-07 16:08:19,51.1647644,71.42257,83.96761853925672,350
C087,31,2021-04-07 16:08:39,51.1526833,71.461174,254.59808333829343,350
C109,31,2021-04-07 16:08:23,51.1570358,71.47832,61.739949831353194,350
C104,31,2021-04-07 16:09:47,51.1313171,71.50567,325.2746338096016,351
C122,31,2021-04-07 16:09:47,51.1484947,71.50204,302.29337102133854,351
C124,31,2021-04-07 16:09:33,51.1640625,71.4147,267.17701191468325,351
C119,31,2021-04-07 16:09:31,51.1928253,71.413765,106.99217736986418,351
C100,31,2021-04-07 16:09:31,51.16509,71.42733,89.72736786514966,351
C087,31,2021-04-07 16:09:10,51.15229,71.45957,256.22291650069707,351
C109,31,2021-04-07 16:09:28,51.15607,71.4818649,109.84034886890468,351
C104,31,2021-04-07 16:11:19,51.13374,71.5039,329.9314171803336,352
C122,31,2021-04-07 16:10:59,51.1501656,71.49779,292.52073842140373,352
C124,31,2021-04-07 16:11:04,51.1678429,71.41345,342.51676187358305,352
C119,31,2021-04-07 16:11:03,51.19025,71.42067,112.47310197236064,352
C100,31,2021-04-07 16:11:04,51.16223,71.4281,162.99947291459483,352
C087,31,2021-04-07 16:11:07,51.15339,71.45483,318.87661164397446,352
C109,31,2021-04-07 16:11:22,51.1519966,71.49247,110.72452066392181,352
C104,31,2021-04-07 16:12:39,51.13233,71.4985046,254.68077553722338,353
C122,31,2021-04-07 16:12:57,51.1528358,71.49077,291.4447817885244,353
C124,31,2021-04-07 16:12:57,51.16988,71.41285,344.57783868342057,353
C119,31,2021-04-07 16:12:49,51.1866074,71.42121,168.16854184996396,353
C100,31,2021-04-07 16:12:57,51.1587639,71.42908,162.21635340471303,353
C087,31,2021-04-07 16:12:31,51.1540947,71.4508057,253.85373051034253,353
C109,31,2021-04-07 16:12:37,51.149456,71.4991,111.5510593302062,353
C104,31,2021-04-07 16:13:50,51.13201,71.4952545,280.30670629875937,354
C122,31,2021-04-07 16:13:59,51.1541939,71.48717,290.66898334168536,354
C124,31,2021-04-07 16:13:43,51.1708946,71.41258,345.09811129013724,354
C119,31,2021-04-07 16:13:52,51.18183,71.42253,163.82546746448423,354
C100,31,2021-04-07 16:13:36,51.15783,71.42934,164.44266984416754,354
C087,31,2021-04-07 16:13:34,51.1520729,71.44337,260.41810608442853,354
C109,31,2021-04-07 16:13:34,51.14828,71.50214,113.58662899875644,354
C104,31,2021-04-07 16:15:00,51.13535,71.4928741,324.74763397709575,355
C122,31,2021-04-07 16:15:06,51.15493,71.48529,291.57599994867405,355
C124,31,2021-04-07 16:14:54,51.173027,71.4119949,344.262042014654,355
C119,31,2021-04-07 16:14:44,51.1782761,71.4237442,159.71189699821076,355
C100,31,2021-04-07 16:14:52,51.1545525,71.43068,155.58076232137734,355
C087,31,2021-04-07 16:15:01,51.15221,71.43699,272.46281667581974,355
C109,31,2021-04-07 16:14:26,51.146595,71.5009842,214.4475789643609,355
C104,31,2021-04-07 16:16:10,51.13839,71.49076,325.85116824281255,356
C122,31,2021-04-07 16:15:43,51.1550331,71.48492,285.57042351080077,356
C124,31,2021-04-07 16:15:50,51.17528,71.4113541,341.8004429953901,356
C119,31,2021-04-07 16:15:48,51.1775932,71.42393,180,356
C100,31,2021-04-07 16:15:47,51.15199,71.43758,96.48785718564683,356
C087,31,2021-04-07 16:16:03,51.1553345,71.4303,303.1417341477471,356
C109,31,2021-04-07 16:15:59,51.1446342,71.4941,255.1191543369402,356
C104,31,2021-04-07 16:17:16,51.1420975,71.48809,325.59963190038326,357
C124,31,2021-04-07 16:16:52,51.17914,71.41029,344.79823715136706,357
C119,31,2021-04-07 16:17:16,51.17748,71.42653,333.4349488147798,357
