E013,21,2021-04-07 16:25:23,51.12311,71.4798,279.8610690413236,364
E032,21,2021-04-07 16:25:42,51.1255951,71.4999,333.36082754528974,364
E010,21,2021-04-07 16:25:30,51.12589,71.43813,24.468041558996088,364
E007,21,2021-04-07 16:25:18,51.179924,71.41014,349.2300117675841,364
E014,21,2021-04-07 16:25:31,51.1157,71.45399,173.3183655494408,364
E015,21,2021-04-07 16:26:38,51.1671143,71.41374,343.1532961999448,365
E005,21,2021-04-07 16:26:40,51.1873665,71.40762,169.1037797182152,365
E013,21,2021-04-07 16:26:43,51.1240463,71.47406,279.7531649902407,365
E032,21,2021-04-07 16:26:03,51.12596,71.49961,321.52448981549566,365
E010,21,2021-04-07 16:25:30,51.12589,71.43813,24.468041558996088,365
E007,21,2021-04-07 16:26:41,51.1823425,71.4094849,351.55405388833316,365
E014,21,2021-04-07 16:26:45,51.11176,71.45729,135.70548110799007,365
E015,21,2021-04-07 16:28:10,51.1694069,71.4130249,343.20749084700765,366
E005,21,2021-04-07 16:28:16,51.1829224,71.409,160.83061766377818,366
E017,21,2021-04-07 16:27:56,51.1252327,71.48727,18.96420131576038,366
E013,21,2021-04-07 16:27:56,51.12468,71.4695,278.42696902136356,366
E032,21,2021-04-07 16:26:03,51.12596,71.49961,321.52448981549566,366
E010,21,2021-04-07 16:28:19,51.1295166,71.43866,324.192535347866,366
E007,21,2021-04-07 16:28:01,51.1859665,71.40847,355.4579197761306,366
E014,21,2021-04-07 16:28:22,51.1144028,71.46525,44.01168004671423,366
E015,21,2021-04-07 16:29:24,51.1720543,71.41223,340.6750387306525,367
E005,21,2021-04-07 16:29:48,51.178524,71.41016,172.4675780038021,367
E017,21,2021-04-07 16:29:40,51.127388,71.49181,72.96265636719718,367
E030,21,2021-04-07 16:29:53,51.14671,71.41215,209.6044507543506,367
E013,21,2021-04-07 16:29:46,51.11891,71.46661,204.90476880786022,367
E032,21,2021-04-07 16:26:03,51.12596,71.49961,321.52448981549566,367
E010,21,2021-04-07 16:29:13,51.13013,71.43475,278.1090943412551,367
E014,21,2021-04-07 16:29:55,51.119442,71.46738,10.348894724273753,367
E015,21,2021-04-07 16:30:37,51.1753731,71.4112854,341.5220929927794,368
E005,21,2021-04-07 16:30:48,51.17655,71.4107361,163.3544662150129,368
E017,21,2021-04-07 16:30:43,51.12859,71.49748,81.28254303532786,368
E030,21,2021-04-07 16:30:55,51.14645,71.4165649,83.85174316000248,368
E013,21,2021-04-07 16:30:48,51.117775,71.46629,201.80140948448002,368
E032,21,2021-04-07 16:30:32,51.1262665,71.4873657,271.4339316936579,368
E010,21,2021-04-07 16:30:27,51.1310158,71.42909,279.0276779661943,368
E007,21,2021-04-07 16:30:36,51.192585,71.40748,14.210288435724186,368
E014,21,2021-04-07 16:30:45,51.1194954,71.46737,349.3933017032483,368
E015,21,2021-04-07 16:31:58,51.1798248,71.41015,345.7798007689052,369
E005,21,2021-04-07 16:31:50,51.17471,71.41119,173.31510082747445,369
E017,21,2021-04-07 16:31:55,51.1256866,71.49945,144.24845597072954,369
E013,21,2021-04-07 16:31:49,51.1140366,71.46476,202.0320763207127,369
E010,21,2021-04-07 16:31:16,51.1317062,71.42477,279.07993113695403,369
E007,21,2021-04-07 16:32:00,51.19436,71.4100952,57.726723328442525,369
E014,21,2021-04-07 16:31:47,51.1245728,71.46973,27.889215951473393,369
E015,21,2021-04-07 16:33:08,51.182312,71.4094849,350.0345872184684,370
E005,21,2021-04-07 16:32:58,51.17224,71.41197,162.47443162641915,370
E017,21,2021-04-07 16:33:29,51.1233253,71.50053,157.22659146537333,370
E013,21,2021-04-07 16:33:31,51.1117325,71.457695,292.87402282998613,370
E032,21,2021-04-07 16:33:35,51.12241,71.48478,239.03624346788905,370
E010,21,2021-04-07 16:33:13,51.13314,71.41555,277.89325195105556,370
E007,21,2021-04-07 16:33:26,51.19369,71.40816,202.56700907793316,370
E014,21,2021-04-07 16:33:18,51.1236153,71.4756241,98.89865346970117,370
E015,21,2021-04-07 16:34:09,51.18487,71.40864,343.9242725301468,371
E005,21,2021-04-07 16:34:34,51.1706772,71.4124,152.79653321110288,371
E030,21,2021-04-07 16:34:16,51.14478,71.42078,111.6132050675023,371
E013,21,2021-04-07 16:34:33,51.1156235,71.454155,327.42851320986284,371
E032,21,2021-04-07 16:34:37,51.1228027,71.48163,276.4921595540595,371
E010,21,2021-04-07 16:34:17,51.13432,71.414856,339.5571983162534,371
E007,21,2021-04-07 16:34:27,51.1909752,71.40668,208.5974455613981,371
E014,21,2021-04-07 16:34:24,51.1230049,71.47977,97.26118507419304,371
E015,21,2021-04-07 16:35:27,51.1874962,71.40791,340.8377931029036,372
E005,21,2021-04-07 16:35:36,51.16959,71.41276,161.67895913735322,372
E030,21,2021-04-07 16:34:42,51.1446953,71.42086,136.63459077166587,372
E013,21,2021-04-07 16:35:31,51.11766,71.4538,349.59944797546603,372
E032,21,2021-04-07 16:35:07,51.1231422,71.48005,282.12694780041346,372
E010,21,2021-04-07 16:35:36,51.1356926,71.41536,27.013964236128164,372
E007,21,2021-04-07 16:35:26,51.1890259,71.4072952,158.73045027080715,372
E014,21,2021-04-07 16:35:26,51.1220856,71.4858246,98.4588869302247,372
E015,21,2021-04-07 16:35:58,51.1892624,71.40749,346.62358416344273,373
E005,21,2021-04-07 16:36:33,51.1668167,71.4132,172.8997393105844,373
E030,21,2021-04-07 16:34:42,51.1446953,71.42086,136.63459077166587,373
E013,21,2021-04-07 16:36:25,51.1189842,71.45411,17.465155605758415,373
E032,21,2021-04-07 16:36:23,51.12408,71.4739456,279.0872494309905,373
E010,21,2021-04-07 16:36:37,51.13802,71.41686,33.17851165950349,373
E007,21,2021-04-07 16:36:19,51.1873856,71.40765,179.09402490091563,373
E014,21,2021-04-07 16:36:21,51.12423,71.48696,17.484604253600374,373
E015,21,2021-04-07 16:37:32,51.1917572,71.40684,355.64929891733294,374
E005,21,2021-04-07 16:37:31,51.1662178,71.4090652,261.40565610361,374
E030,21,2021-04-07 16:34:42,51.1446953,71.42086,136.63459077166587,374
E013,21,2021-04-07 16:37:40,51.1201,71.44968,278.2512348999801,374
E032,21,2021-04-07 16:37:23,51.124733,71.46932,278.45952143846426,374
E010,21,2021-04-07 16:37:01,51.13856,71.4172745,37.509577140507446,374
E007,21,2021-04-07 16:37:14,51.1846123,71.4084,164.86714690420717,374
E014,21,2021-04-07 16:37:46,51.126564,71.48939,66.68153081405359,374
E015,21,2021-04-07 16:38:38,51.1932259,71.4080658,26.17865199882566,375
E005,21,2021-04-07 16:38:29,51.1650467,71.40912,165.98058842893167,375
E013,21,2021-04-07 16:38:47,51.12178,71.43904,279.04423941616176,375
E032,21,2021-04-07 16:37:53,51.12254,71.46813,208.48583608966467,375
E010,21,2021-04-07 16:38:36,51.1436424,71.42053,32.64134288900241,375
E007,21,2021-04-07 16:38:31,51.1819725,71.40927,164.49059927595388,375
E014,21,2021-04-07 16:37:46,51.126564,71.48939,66.68153081405359,375
E015,21,2021-04-07 16:39:02,51.19427,71.40919,47.11562329207635,376
E005,21,2021-04-07 16:40:30,51.15641,71.41167,164.27751105317563,376
E013,21,2021-04-07 16:40:32,51.127285,71.43854,16.11788643735054,376
E032,21,2021-04-07 16:40:33,51.11602,71.46552,203.88309533551134,376
E007,21,2021-04-07 16:40:45,51.17658,71.4107361,163.29801804848393,376
E014,21,2021-04-07 16:37:46,51.126564,71.48939,66.68153081405359,376
E015,21,2021-04-07 16:39:02,51.19427,71.40919,47.11562329207635,377
E005,21,2021-04-07 16:41:35,51.15238,71.4124451,179.5941616828296,377
E032,21,2021-04-07 16:41:46,51.1111679,71.4635849,201.54698052195118,377
E010,21,2021-04-07 16:41:49,51.14697,71.4203339,276.2519758638844,377
E007,21,2021-04-07 16:41:32,51.1760521,71.4109,162.75171325365588,377
E014,21,2021-04-07 16:37:46,51.126564,71.48939,66.68153081405359,377
E015,21,2021-04-07 16:39:02,51.19427,71.40919,47.11562329207635,378
E005,21,2021-04-07 16:43:08,51.1478424,71.412384,183.08273687124526,378
E013,21,2021-04-07 16:43:18,51.12995,71.43612,285.02307839733453,378
E032,21,2021-04-07 16:42:38,51.11038,71.46096,286.0558184873346,378
E010,21,2021-04-07 16:42:57,51.14661,71.416626,264.3437741470708,378
E007,21,2021-04-07 16:42:49,51.1732368,71.4117,159.80799835986437,378
E014,21,2021-04-07 16:42:58,51.12322,71.50046,106.80839519102757,378
E004,21,2021-04-07 16:43:53,51.12628,71.48722,270,379
E015,21,2021-04-07 16:44:19,51.18758,71.40762,167.00538320810256,379
E005,21,2021-04-07 16:44:05,51.1467476,71.4121552,192.3118775255918,379
E013,21,2021-04-07 16:44:14,51.130394,71.43311,278.8155394649655,379
E032,21,2021-04-07 16:44:12,51.1129036,71.4561539,317.6762323079018,379
E010,21,2021-04-07 16:43:55,51.1482925,71.41264,359.3712649689357,379
E007,21,2021-04-07 16:44:18,51.1710663,71.4121857,166.7618163929531,379
E014,21,2021-04-07 16:43:42,51.1237373,71.50058,13.060121683831534,379
E004,21,2021-04-07 16:44:44,51.1245651,71.48679,194.0763291278213,380
E015,21,2021-04-07 16:45:03,51.1872,71.4077,159.14554195800318,380
E013,21,2021-04-07 16:45:15,51.1309433,71.42962,278.4116542916076,380
E032,21,2021-04-07 16:45:13,51.11596,71.45411,334.7601682062327,380
E010,21,2021-04-07 16:45:11,51.1532059,71.41274,358.7414525194668,380
E007,21,2021-04-07 16:45:20,51.1702423,71.4125443,159.4985742503101,380
E004,21,2021-04-07 16:46:22,51.1227455,71.4820251,249.09935331328563,381
E015,21,2021-04-07 16:46:13,51.1840439,71.40867,162.9156427089707,381
E013,21,2021-04-07 16:46:12,51.1316566,71.42472,279.6374380410282,381
E032,21,2021-04-07 16:46:06,51.1170921,71.45384,346.64052465921395,381
E010,21,2021-04-07 16:46:22,51.15887,71.41121,344.46421564567635,381
E007,21,2021-04-07 16:46:14,51.1686058,71.41298,170.6956795730477,381
E015,21,2021-04-07 16:47:13,51.1812973,71.40947,161.73209379304956,382
E005,21,2021-04-07 16:47:10,51.14627,71.4143,97.41030921696394,382
E013,21,2021-04-07 16:47:25,51.1325836,71.41894,278.55285698027495,382
E032,21,2021-04-07 16:47:08,51.1190147,71.4541,18.50202864524738,382
E010,21,2021-04-07 16:47:21,51.1615,71.41042,342.9504748503296,382
E007,21,2021-04-07 16:47:08,51.1665764,71.4119,252.07178392980433,382
E004,21,2021-04-07 16:48:48,51.124054,71.474,281.5545756481303,383
E015,21,2021-04-07 16:48:52,51.17697,71.4106445,161.31452699091997,383
E005,21,2021-04-07 16:48:55,51.1467056,71.4187241,84.86626215126468,383
E013,21,2021-04-07 16:48:36,51.1331749,71.41538,278.3202425174292,383
E032,21,2021-04-07 16:48:56,51.120533,71.44688,278.65494053429614,383
E010,21,2021-04-07 16:48:48,51.1633949,71.41195,82.50335539356726,383
E007,21,2021-04-07 16:49:00,51.1637,71.40951,162.05059700698013,383
E004,21,2021-04-07 16:50:19,51.1206779,71.4674149,218.293245842799,384
E015,21,2021-04-07 16:50:14,51.1750641,71.41116,164.8650140667737,384
E005,21,2021-04-07 16:50:18,51.1468849,71.42096,85.8706080846058,384
E013,21,2021-04-07 16:50:24,51.1343651,71.4149,16.912981101759705,384
E032,21,2021-04-07 16:50:27,51.1239929,71.43743,299.4735676757319,384
E010,21,2021-04-07 16:50:07,51.16443,71.41464,38.227563983712095,384
E007,21,2021-04-07 16:50:18,51.16008,71.4106,160.7389126952235,384
E004,21,2021-04-07 16:51:36,51.11802,71.46644,190.884325209842,385
E015,21,2021-04-07 16:51:39,51.17314,71.41172,160.8135105013788,385
E005,21,2021-04-07 16:51:42,51.1426,71.4196243,211.59380926619366,385
E032,21,2021-04-07 16:51:37,51.1256638,71.43804,22.418855398287334,385
E010,21,2021-04-07 16:51:18,51.1665344,71.4139252,344.45742138750956,385
E007,21,2021-04-07 16:51:19,51.154232,71.41227,163.6349019291763,385
E004,21,2021-04-07 16:52:34,51.1154366,71.4651947,205.71675735214959,386
E015,21,2021-04-07 16:52:45,51.17108,71.41222,166.23402729647734,386
E005,21,2021-04-07 16:52:33,51.1402359,71.41805,220.15124828436245,386
E013,21,2021-04-07 16:52:48,51.13862,71.4173355,32.864425994543566,386
E032,21,2021-04-07 16:52:47,51.1281471,71.4388351,17.55307093248084,386
E007,21,2021-04-07 16:52:37,51.15032,71.41264,174.5076754430777,386
E004,21,2021-04-07 16:53:46,51.11,71.4629059,205.81360460434146,387
E015,21,2021-04-07 16:53:30,51.1707,71.41241,153.43494882463617,387
E005,21,2021-04-07 16:53:37,51.1369553,71.41603,211.8820589930411,387
E013,21,2021-04-07 16:53:27,51.14009,71.41822,31.03535116145774,387
E032,21,2021-04-07 16:53:30,51.1288719,71.43915,23.48324393893425,387
E010,21,2021-04-07 16:53:30,51.16966,71.41295,341.9123071862546,387
E007,21,2021-04-07 16:53:49,51.14807,71.41244,185.13637849042914,387
E004,21,2021-04-07 16:54:53,51.11146,71.45813,291.69334363937764,388
E015,21,2021-04-07 16:54:31,51.1691551,71.41285,163.06901677778342,388
E005,21,2021-04-07 16:54:38,51.13373,71.41452,195.8115320559062,388
E013,21,2021-04-07 16:54:29,51.14361,71.42054,34.12784258606942,388
E032,21,2021-04-07 16:54:31,51.12965,71.4380951,306.4126880967051,388
E014,21,2021-04-07 16:54:24,51.1240463,71.50055,353.1757461355574,388
E004,21,2021-04-07 16:55:23,51.11293,71.45608,305.6432920124675,389
E005,21,2021-04-07 16:55:40,51.1328049,71.4170761,109.89612973163995,389
E013,21,2021-04-07 16:55:41,51.1463776,71.42211,29.87839992583608,389
E032,21,2021-04-07 16:55:30,51.1300163,71.43461,276.0415808126516,389
E010,21,2021-04-07 16:55:54,51.17637,71.41103,342.9306893877329,389
E004,21,2021-04-07 16:57:49,51.1187248,71.45397,14.183795663760607,390
E015,21,2021-04-07 16:57:54,51.1666222,71.41171,263.4255653183112,390
E005,21,2021-04-07 16:57:49,51.13121,71.4268951,94.25554573573653,390
E013,21,2021-04-07 16:57:34,51.14667,71.4171753,263.8678894293145,390
E032,21,2021-04-07 16:57:47,51.13101,71.42647,272.93567344643117,390
E010,21,2021-04-07 16:57:35,51.1812019,71.40973,342.3281722422284,390
E007,21,2021-04-07 16:58:00,51.14656,71.41751,82.55506788682426,390
E004,21,2021-04-07 16:58:32,51.11961,71.45305,313.89560924737316,391
E015,21,2021-04-07 16:58:56,51.1662674,71.41009,257.64656863221876,391
E005,21,2021-04-07 16:58:46,51.130497,71.43174,99.25623973591206,391
E013,21,2021-04-07 16:58:53,51.14828,71.41265,343.20152788354187,391
E032,21,2021-04-07 16:58:54,51.1314468,71.424324,290.83068424514335,391
E010,21,2021-04-07 16:58:54,51.18443,71.4088058,342.1048655237886,391
E007,21,2021-04-07 16:59:01,51.14679,71.41947,83.10621566064059,391
E004,21,2021-04-07 16:59:48,51.12111,71.44315,279.05788812863807,392
E005,21,2021-04-07 17:00:02,51.1301346,71.4340057,98.97916200657357,392
E013,21,2021-04-07 16:59:55,51.1530266,71.412735,359.2809126473509,392
E032,21,2021-04-07 16:59:55,51.1322021,71.42086,285.4864851388619,392
E010,21,2021-04-07 17:00:00,51.1858864,71.40846,346.64331941828567,392
E007,21,2021-04-07 17:00:02,51.14693,71.42105,81.86989764543692,392
E014,21,2021-04-07 16:59:55,51.1240845,71.50054,345.3302909196168,392
E004,21,2021-04-07 17:00:48,51.1243248,71.43748,343.61203254185955,393
E005,21,2021-04-07 17:00:56,51.129467,71.43826,98.20050010684729,393
E017,21,2021-04-07 17:00:52,51.12486,71.5002747,350.55523554102524,393
E013,21,2021-04-07 17:01:12,51.15841,71.41134,345.4724891102163,393
E032,21,2021-04-07 17:00:43,51.1327553,71.4174957,90,393
E010,21,2021-04-07 17:01:01,51.189312,71.40748,345.3547482883283,393
E007,21,2021-04-07 17:00:58,51.14466,71.42089,210.73082735294912,393
E004,21,2021-04-07 17:01:49,51.1258736,71.43811,14.01941156580503,394
E015,21,2021-04-07 17:01:51,51.1661453,71.40898,261.79487273630434,394
E005,21,2021-04-07 17:01:19,51.12848,71.43883,149.99323971929886,394
E017,21,2021-04-07 17:02:14,51.1284447,71.49769,323.6676495312472,394
E013,21,2021-04-07 17:02:08,51.1620865,71.41026,343.99129886734625,394
E032,21,2021-04-07 17:00:43,51.1327553,71.4174957,90,394
E010,21,2021-04-07 17:01:53,51.1914139,71.40682,342.37019351472475,394
E007,21,2021-04-07 17:01:35,51.142704,71.4196854,211.6267834105054,394
E004,21,2021-04-07 17:03:34,51.1296577,71.43813,0.30282099330362605,395
E015,21,2021-04-07 17:03:38,51.16347,71.40948,165.0839639350235,395
E005,21,2021-04-07 17:03:45,51.1217079,71.43625,202.4369947678906,395
E017,21,2021-04-07 17:03:16,51.1284828,71.49763,298.6639571080526,395
E013,21,2021-04-07 17:03:40,51.1636963,71.41434,82.1356079631549,395
E032,21,2021-04-07 17:03:30,51.1353874,71.41531,320.2937059561013,395
E010,21,2021-04-07 17:03:25,51.1939278,71.4104462,68.88531803902583,395
E007,21,2021-04-07 17:03:46,51.137516,71.41638,212.1414289679722,395
E004,21,2021-04-07 17:04:45,51.1306343,71.4314651,278.64329356722664,396
E015,21,2021-04-07 17:04:47,51.16177,71.4099655,164.69770606230065,396
E005,21,2021-04-07 17:04:46,51.12117,71.44133,97.02514229179395,396
E017,21,2021-04-07 17:04:21,51.1285362,71.4947052,256.4535393329223,396
E013,21,2021-04-07 17:04:47,51.1641426,71.4146957,25.954442711095094,396
E032,21,2021-04-07 17:04:31,51.1370621,71.4163055,30.948553816508895,396
E010,21,2021-04-07 17:04:24,51.1947365,71.40897,287.43842411641145,396
E007,21,2021-04-07 17:04:34,51.1348724,71.4148254,209.64965821716058,396
E004,21,2021-04-07 17:05:28,51.1309853,71.429184,278.74767221687017,397
E015,21,2021-04-07 17:05:48,51.1577454,71.41117,163.55816342308634,397
E005,21,2021-04-07 17:05:46,51.11941,71.45233,99.22082404063505,397
E017,21,2021-04-07 17:05:41,51.1272659,71.4902954,254.69326349143063,397
E013,21,2021-04-07 17:05:39,51.1650658,71.4143143,334.105534495276,397
E032,21,2021-04-07 17:05:49,51.1402855,71.41838,31.94735902154958,397
E010,21,2021-04-07 17:05:50,51.19376,71.4082642,170.07693283725183,397
E007,21,2021-04-07 17:05:45,51.13391,71.41461,197.46687608364294,397
E004,21,2021-04-07 17:07:21,51.13197,71.42278,277.8011481519727,398
E015,21,2021-04-07 17:07:08,51.15238,71.41246,181.82003516773096,398
E005,21,2021-04-07 17:07:30,51.11486,71.45428,169.97705655837805,398
E017,21,2021-04-07 17:07:37,51.1260071,71.48678,241.09667999778185,398
E013,21,2021-04-07 17:07:34,51.16914,71.41303,340.4196992856428,398
E010,21,2021-04-07 17:07:29,51.1917152,71.40662,212.6651111343661,398
E007,21,2021-04-07 17:07:28,51.13228,71.41964,101.35808179501512,398
E004,21,2021-04-07 17:08:31,51.1328,71.4177551,279.8035410971845,399
E015,21,2021-04-07 17:08:40,51.1463776,71.412056,189.99151246538264,399
E005,21,2021-04-07 17:08:19,51.11174,71.45734,127.60803346871022,399
E017,21,2021-04-07 17:08:35,51.1225929,71.48608,199.85284662558502,399
E013,21,2021-04-07 17:08:24,51.17069,71.41264,342.5563227070439,399
E010,21,2021-04-07 17:08:24,51.1904449,71.40676,159.49094419473553,399
E007,21,2021-04-07 17:08:18,51.1319237,71.4221,98.24126247489028,399
E004,21,2021-04-07 17:09:32,51.13438,71.41488,16.55532032753729,400
E005,21,2021-04-07 17:09:21,51.10989,71.4624252,104.98450947673129,400
E017,21,2021-04-07 17:09:31,51.12233,71.48481,267.5736641683276,400
E013,21,2021-04-07 17:09:26,51.1725922,71.41205,346.80068187317096,400
E032,21,2021-04-07 17:09:32,51.1444778,71.4210358,30.616538103436724,400
E010,21,2021-04-07 17:09:25,51.18745,71.40768,165.61648054272897,400
E007,21,2021-04-07 17:09:22,51.1311951,71.42652,105.46499241492194,400
E014,21,2021-04-07 17:09:23,51.1255,71.49993,333.73213966329786,400
E004,21,2021-04-07 17:10:35,51.13618,71.41572,26.466174206634648,401
E005,21,2021-04-07 17:10:46,51.11374,71.465065,20.11010962635446,401
E017,21,2021-04-07 17:10:33,51.12314,71.47953,279.22988624366576,401
E013,21,2021-04-07 17:10:36,51.17625,71.41109,343.62406588269704,401
E010,21,2021-04-07 17:10:36,51.1858673,71.40821,160.29552931795433,401
E014,21,2021-04-07 17:10:42,51.1280861,71.4979248,323.4780079123081,401
E015,21,2021-04-07 17:11:41,51.1463737,71.41586,90,402
E005,21,2021-04-07 17:11:47,51.1169472,71.4663849,22.369262083946488,402
E017,21,2021-04-07 17:11:37,51.1240463,71.47401,279.32390857174664,402
E013,21,2021-04-07 17:11:35,51.1798935,71.41014,346.9624976800092,402
E032,21,2021-04-07 17:11:35,51.146553,71.42219,31.14161425678764,402
E010,21,2021-04-07 17:10:59,51.18459,71.40845,169.35840871289818,402
E007,21,2021-04-07 17:10:54,51.1304665,71.43151,97.17213874756729,402
E014,21,2021-04-07 17:11:39,51.12864,71.49502,266.27503800000244,402
E004,21,2021-04-07 17:13:07,51.1407776,71.4186554,31.216145359875107,403
E015,21,2021-04-07 17:13:05,51.146904,71.4204559,83.41800802588756,403
E005,21,2021-04-07 17:13:11,51.1194153,71.46744,15.893373026620367,403
E017,21,2021-04-07 17:13:14,51.1232643,71.46845,227.99771720291395,403
E013,21,2021-04-07 17:13:23,51.18393,71.40889,344.7255175395462,403
E032,21,2021-04-07 17:13:09,51.146595,71.42222,35.537677787389796,403
E010,21,2021-04-07 17:12:59,51.18008,71.4098358,162.91923465613783,403
E007,21,2021-04-07 17:12:57,51.13036,71.4323654,97.0969855508701,403
E014,21,2021-04-07 17:13:10,51.127964,71.4928055,252.57485028144623,403
E004,21,2021-04-07 17:13:55,51.1436,71.4205246,33.51544305847929,404
E015,21,2021-04-07 17:14:07,51.1446152,71.42087,214.21759294085595,404
E017,21,2021-04-07 17:14:18,51.11905,71.46665,206.3929061383448,404
E013,21,2021-04-07 17:14:24,51.185955,71.4084,348.05024277813965,404
E032,21,2021-04-07 17:14:01,51.1468,71.418396,267.07864532743173,404
E010,21,2021-04-07 17:14:02,51.17839,71.41021,174.2770748459385,404
E007,21,2021-04-07 17:14:23,51.129425,71.43824,98.78730041708545,404
E014,21,2021-04-07 17:14:12,51.12675,71.48863,248.81545725796215,404
E015,21,2021-04-07 17:15:46,51.1392555,71.4175,210.40984550305652,405
E005,21,2021-04-07 17:15:50,51.1243324,71.47051,72.89121968043517,405
E017,21,2021-04-07 17:15:38,51.117794,71.4663239,194.26442830552242,405
E013,21,2021-04-07 17:16:03,51.1893845,71.40744,347.02813355167734,405
E032,21,2021-04-07 17:15:48,51.14776,71.41253,312.0891621738649,405
E010,21,2021-04-07 17:15:46,51.1730042,71.41176,161.59307323850737,405
E007,21,2021-04-07 17:15:48,51.1268768,71.43833,198.1015102911896,405
E014,21,2021-04-07 17:15:44,51.1232643,71.48635,200.80254288852606,405
E004,21,2021-04-07 17:16:43,51.1452065,71.42143,31.13492755220344,406
E015,21,2021-04-07 17:17:03,51.1368561,71.41595,212.4751914380618,406
E005,21,2021-04-07 17:17:00,51.1233139,71.4771957,99.74012482417251,406
E017,21,2021-04-07 17:17:11,51.11239,71.4641342,199.46850142817988,406
E013,21,2021-04-07 17:17:10,51.1914635,71.4067841,350.5566792653933,406
E032,21,2021-04-07 17:16:53,51.15066,71.41279,3.3664606634699106,406
E010,21,2021-04-07 17:16:16,51.17099,71.41227,165.79120357837704,406
E007,21,2021-04-07 17:16:50,51.1221542,71.43644,200.71540024138613,406
E014,21,2021-04-07 17:17:08,51.12242,71.48399,270.73127325450815,406
E015,21,2021-04-07 17:17:55,51.1348534,71.4148254,205.70587417160579,407
E005,21,2021-04-07 17:18:03,51.12291,71.48024,97.55753303145836,407
E017,21,2021-04-07 17:18:09,51.11046,71.4606,284.72914548812923,407
E013,21,2021-04-07 17:17:57,51.19299,71.40788,47.62556163951647,407
E032,21,2021-04-07 17:18:11,51.15487,71.41236,346.15321353594527,407
E007,21,2021-04-07 17:16:50,51.1221542,71.43644,200.71540024138613,407
E014,21,2021-04-07 17:18:01,51.1231155,71.47961,298.81079373672185,407
E015,21,2021-04-07 17:18:54,51.13274,71.417366,104.7264926676147,408
E005,21,2021-04-07 17:19:04,51.1221542,71.485466,98.7937303543655,408
E017,21,2021-04-07 17:19:11,51.112896,71.45613,298.58890166506774,408
E013,21,2021-04-07 17:18:55,51.1941261,71.40871,37.995630356189565,408
E032,21,2021-04-07 17:19:12,51.1603127,71.41082,344.0129632808335,408
E010,21,2021-04-07 17:19:14,51.1673164,71.41349,158.69809477414407,408
E007,21,2021-04-07 17:16:50,51.1221542,71.43644,200.71540024138613,408
E014,21,2021-04-07 17:18:53,51.1237068,71.4759,279.57863985607514,408
E004,21,2021-04-07 17:20:36,51.146595,71.42224,31.656417876005076,409
E015,21,2021-04-07 17:20:33,51.1314125,71.425705,98.28848696662729,409
E005,21,2021-04-07 17:20:24,51.1240654,71.48696,19.2749111920986,409
E017,21,2021-04-07 17:20:21,51.11603,71.4540558,326.5018986637742,409
E013,21,2021-04-07 17:18:55,51.1941261,71.40871,37.995630356189565,409
E032,21,2021-04-07 17:20:37,51.1620979,71.41028,343.1190679968606,409
E010,21,2021-04-07 17:20:34,51.1662636,71.40943,261.395953775989,409
E007,21,2021-04-07 17:20:41,51.11286,71.455925,115.50079469545824,409
E014,21,2021-04-07 17:20:32,51.1231537,71.46839,265.7878582794265,409
E015,21,2021-04-07 17:21:28,51.131176,71.42682,103.07558109874019,410
E005,21,2021-04-07 17:21:20,51.1265221,71.48927,43.237221005026925,410
E017,21,2021-04-07 17:21:41,51.11945,71.4538,358.30860372184094,410
E013,21,2021-04-07 17:18:55,51.1941261,71.40871,37.995630356189565,410
E032,21,2021-04-07 17:21:26,51.1633453,71.4119644,82.01949177986941,410
E010,21,2021-04-07 17:21:45,51.1650238,71.40909,185.18122721321248,410
E007,21,2021-04-07 17:21:39,51.1103668,71.46054,113.55475949931642,410
E014,21,2021-04-07 17:21:32,51.1190567,71.4666443,206.53238245897674,410
E004,21,2021-04-07 17:22:38,51.1467667,71.41842,266.8347672881263,411
E015,21,2021-04-07 17:22:29,51.1303253,71.43277,98.49015623284548,411
E005,21,2021-04-07 17:22:39,51.12777,71.49363,74.36992152401311,411
E017,21,2021-04-07 17:22:44,51.1206551,71.44617,278.97528731469157,411
E032,21,2021-04-07 17:22:48,51.1637421,71.41454,81.12569667478488,411
E010,21,2021-04-07 17:22:39,51.161808,71.41003,165.3108119138953,411
E007,21,2021-04-07 17:22:35,51.11122,71.4642,26.66698225332147,411
E014,21,2021-04-07 17:22:54,51.11798,71.46642,189.55781173493128,411
E004,21,2021-04-07 17:24:09,51.1465721,71.41616,265.15733878051196,412
E015,21,2021-04-07 17:24:00,51.1300278,71.4345,99.75745121798276,412
E005,21,2021-04-07 17:24:23,51.12804,71.49775,94.2190953492675,412
E017,21,2021-04-07 17:24:16,51.12573,71.43803,20.370365102573267,412
E013,21,2021-04-07 17:24:11,51.1903839,71.4067841,207.2323342093473,412
E032,21,2021-04-07 17:24:22,51.16579,71.41409,343.2231364276587,412
E010,21,2021-04-07 17:24:03,51.15631,71.41169,164.74488129698827,412
E007,21,2021-04-07 17:24:28,51.1187019,71.46731,27.75974730818776,412
E014,21,2021-04-07 17:24:11,51.1157,71.46533,205.64887600088272,412
E015,21,2021-04-07 17:25:25,51.1291275,71.439064,135.61183098616962,413
E005,21,2021-04-07 17:25:25,51.1253433,71.49969,148.04953831691395,413
E017,21,2021-04-07 17:25:30,51.12752,71.4386444,17.600729779604404,413
