A387,29,2021-04-07 16:29:53,51.12995,71.40561,199.81025093776617,367
A397,29,2021-04-07 16:29:44,51.1391678,71.5203552,59.571906776181386,367
A321,29,2021-04-07 16:29:29,51.12967,71.4891052,255.79806067252477,367
A309,29,2021-04-07 16:30:53,51.12633,71.58384,281.7655899033479,368
A345,29,2021-04-07 16:30:47,51.12624,71.4093246,99.42561647171792,368
A331,29,2021-04-07 16:30:50,51.1285553,71.4856,47.29879132865054,368
A403,29,2021-04-07 16:30:42,51.1257,71.61124,21.122001973256264,368
A387,29,2021-04-07 16:30:57,51.12878,71.4051743,200.4249866766282,368
A397,29,2021-04-07 16:30:58,51.1395569,71.52505,85.26221512548213,368
A321,29,2021-04-07 16:30:32,51.12762,71.48536,200.720946895911,368
A309,29,2021-04-07 16:31:54,51.1234055,71.58094,210.24058997812585,369
A345,29,2021-04-07 16:31:40,51.1256981,71.41278,99.54254567673918,369
A331,29,2021-04-07 16:31:40,51.1295929,71.4892654,73.19586413811075,369
A403,29,2021-04-07 16:31:43,51.12781,71.61214,25.325046762249258,369
A387,29,2021-04-07 16:30:57,51.12878,71.4051743,200.4249866766282,369
A397,29,2021-04-07 16:31:47,51.1384964,71.52779,96.82143596842602,369
A321,29,2021-04-07 16:31:44,51.12596,71.48149,270,369
A309,29,2021-04-07 16:33:00,51.1209755,71.57689,239.03624346791167,370
A377,29,2021-04-07 16:33:13,51.1240463,71.61045,22.802537447691986,370
A345,29,2021-04-07 16:33:28,51.12795,71.4135742,21.965863051304122,370
A331,29,2021-04-07 16:33:16,51.1309242,71.49395,73.07539524764897,370
A387,29,2021-04-07 16:30:57,51.12878,71.4051743,200.4249866766282,370
A397,29,2021-04-07 16:33:18,51.1360435,71.5375,100.91193658304323,370
A321,29,2021-04-07 16:33:27,51.124588,71.47541,227.66570947714965,370
A309,29,2021-04-07 16:33:00,51.1209755,71.57689,239.03624346791167,371
A377,29,2021-04-07 16:34:35,51.1245537,71.6106,211.06911242347766,371
A345,29,2021-04-07 16:34:20,51.1315765,71.41416,7.696051721520092,371
A331,29,2021-04-07 16:34:20,51.13164,71.49679,75.81406182534336,371
A387,29,2021-04-07 16:30:57,51.12878,71.4051743,200.4249866766282,371
A397,29,2021-04-07 16:34:20,51.135704,71.54484,89.39157211495164,371
A321,29,2021-04-07 16:34:18,51.12398,71.47437,252.55281157690933,371
A309,29,2021-04-07 16:33:00,51.1209755,71.57689,239.03624346791167,372
A377,29,2021-04-07 16:35:39,51.1222878,71.6091,218.1411739239321,372
A345,29,2021-04-07 16:35:40,51.132618,71.41435,10.338730675421596,372
A331,29,2021-04-07 16:35:19,51.13253,71.499794,74.47588900282913,372
A397,29,2021-04-07 16:35:22,51.1361351,71.5508652,85.91945958290049,372
A321,29,2021-04-07 16:35:25,51.12542,71.46665,282.43544150246487,372
A309,29,2021-04-07 16:33:00,51.1209755,71.57689,239.03624346791167,373
A377,29,2021-04-07 16:36:37,51.1230736,71.60328,274.0722465292358,373
A345,29,2021-04-07 16:36:41,51.1326141,71.41435,180,373
A331,29,2021-04-07 16:36:09,51.1340675,71.50536,74.55821390292928,373
A397,29,2021-04-07 16:36:24,51.1360474,71.56371,91.8894668830689,373
A321,29,2021-04-07 16:36:19,51.1265526,71.4622345,283.7646718666525,373
A377,29,2021-04-07 16:37:49,51.1233139,71.59866,272.97744156203834,374
A345,29,2021-04-07 16:37:42,51.1323433,71.41962,99.86143077348854,374
A331,29,2021-04-07 16:37:42,51.136467,71.51373,74.46153124742136,374
A387,29,2021-04-07 16:37:29,51.1313057,71.37199,274.3524643344299,374
A397,29,2021-04-07 16:37:20,51.13483,71.5717239,100.86901116855407,374
A321,29,2021-04-07 16:37:24,51.1287727,71.45798,311.25483458053696,374
A377,29,2021-04-07 16:39:52,51.1249733,71.59014,284.61341007242646,375
A345,29,2021-04-07 16:39:22,51.1312981,71.42656,99.21730302629283,375
A331,29,2021-04-07 16:39:27,51.1406059,71.52235,54.77904972609401,375
A387,29,2021-04-07 16:39:43,51.13225,71.3614655,271.62768049159,375
A397,29,2021-04-07 16:39:55,51.12103,71.57142,199.5203130895768,375
A321,29,2021-04-07 16:39:37,51.1294746,71.4579849,345.14321386928094,375
A345,29,2021-04-07 16:40:37,51.1308937,71.42925,97.7626802165226,376
A311,29,2021-04-07 16:40:37,51.13372,71.41511,277.32293321841627,376
A387,29,2021-04-07 16:40:13,51.13019,71.3606,202.78949822572062,376
A397,29,2021-04-07 16:40:56,51.12094,71.57657,85.6651280637897,376
A425,29,2021-04-07 16:40:50,51.12447,71.6105957,181.14272702846463,376
A321,29,2021-04-07 16:40:38,51.131485,71.44605,278.8862077068106,376
A377,29,2021-04-07 16:41:39,51.1283035,71.5908661,4.384024526159863,377
A345,29,2021-04-07 16:41:30,51.130394,71.4325943,97.58270185229448,377
A311,29,2021-04-07 16:41:28,51.13489,71.40827,279.7066524093595,377
A331,29,2021-04-07 16:41:47,51.1371765,71.5318,108.25664949775518,377
A387,29,2021-04-07 16:40:13,51.13019,71.3606,202.78949822572062,377
A397,29,2021-04-07 16:41:49,51.12151,71.5795746,79.12395180659546,377
A321,29,2021-04-07 16:41:39,51.13146,71.44071,151.78999674950657,377
A309,29,2021-04-07 16:42:25,51.1383171,71.5286,289.7539079878669,378
A377,29,2021-04-07 16:43:01,51.13094,71.59104,3.7063437105656734,378
A345,29,2021-04-07 16:43:01,51.130024,71.43463,100.30137890604803,378
A331,29,2021-04-07 16:42:40,51.1358566,71.53885,98.21545584349887,378
A387,29,2021-04-07 16:40:13,51.13019,71.3606,202.78949822572062,378
A397,29,2021-04-07 16:42:51,51.12517,71.5819,28.300755766232445,378
A321,29,2021-04-07 16:42:56,51.1296349,71.43811,255.26733416246645,378
A309,29,2021-04-07 16:42:25,51.1383171,71.5286,289.7539079878669,379
A377,29,2021-04-07 16:44:13,51.1318,71.59062,319.17791346295127,379
A345,29,2021-04-07 16:44:04,51.12957,71.4381256,97.0828053878189,379
A311,29,2021-04-07 16:44:20,51.1341057,71.4062958,219.59710468864708,379
A331,29,2021-04-07 16:43:49,51.13594,71.54742,86.92060059155077,379
A387,29,2021-04-07 16:40:13,51.13019,71.3606,202.78949822572062,379
A397,29,2021-04-07 16:43:53,51.1261673,71.58556,88.58528317787847,379
A321,29,2021-04-07 16:44:16,51.130394,71.43285,279.0902769209504,379
A309,29,2021-04-07 16:45:15,51.1369438,71.51493,264.2632639814225,380
A377,29,2021-04-07 16:45:15,51.13354,71.5801,279.65864415896067,380
A345,29,2021-04-07 16:45:13,51.13029,71.4399643,20.32386977444909,380
A311,29,2021-04-07 16:45:22,51.13035,71.40517,194.0608491563649,380
A331,29,2021-04-07 16:44:51,51.13623,71.56156,90.03455425274417,380
A397,29,2021-04-07 16:45:12,51.12447,71.58985,169.99994502585704,380
A321,29,2021-04-07 16:45:18,51.1309128,71.42949,278.33121563869634,380
A309,29,2021-04-07 16:46:24,51.13588,71.5113754,254.3703657105707,381
A377,29,2021-04-07 16:46:17,51.13506,71.57119,279.4133198010869,381
A345,29,2021-04-07 16:46:14,51.13143,71.44518,90.56976473191716,381
A311,29,2021-04-07 16:45:22,51.13035,71.40517,194.0608491563649,381
A331,29,2021-04-07 16:46:08,51.13482,71.57169,103.60054251713899,381
A397,29,2021-04-07 16:46:16,51.1235237,71.59493,92.87071691946333,381
A425,29,2021-04-07 16:46:11,51.1222076,71.6093,221.25018645516488,381
A321,29,2021-04-07 16:46:13,51.131588,71.42496,280.1710014060223,381
A309,29,2021-04-07 16:47:17,51.13351,71.5028458,254.17759059133854,382
A377,29,2021-04-07 16:47:15,51.13572,71.56702,278.6019250261283,382
A345,29,2021-04-07 16:47:16,51.12991,71.45483,99.1220675370832,382
A311,29,2021-04-07 16:46:40,51.12846,71.40102,245.5144511945183,382
A331,29,2021-04-07 16:47:23,51.13375,71.5780945,99.72577855610234,382
A397,29,2021-04-07 16:47:25,51.12307,71.60232,93.46931043374599,382
A425,29,2021-04-07 16:47:10,51.12305,71.60312,273.72290181353094,382
A321,29,2021-04-07 16:47:21,51.13277,71.41788,280.0441589881116,382
A309,29,2021-04-07 16:48:43,51.13227,71.49845,255.33029092442302,383
A377,29,2021-04-07 16:48:48,51.13599,71.54708,267.2951240142437,383
A345,29,2021-04-07 16:48:17,51.12703,71.45989,137.89916296998427,383
A311,29,2021-04-07 16:46:40,51.12846,71.40102,245.5144511945183,383
A331,29,2021-04-07 16:48:57,51.1314468,71.59104,108.93352170192742,383
A387,29,2021-04-07 16:49:04,51.13165,71.36712,96.38191341301813,383
A397,29,2021-04-07 16:48:43,51.12408,71.61056,21.635655524280715,383
A425,29,2021-04-07 16:48:50,51.123455,71.59596,273.0175913760679,383
A309,29,2021-04-07 16:50:38,51.1300964,71.4909744,254.19987706242034,384
A377,29,2021-04-07 16:50:16,51.1359177,71.53954,272.17096633000745,384
A345,29,2021-04-07 16:50:15,51.1249123,71.4683151,104.26994429858483,384
A311,29,2021-04-07 16:46:40,51.12846,71.40102,245.5144511945183,384
A331,29,2021-04-07 16:50:29,51.1273155,71.59082,183.99786516158264,384
A387,29,2021-04-07 16:50:18,51.1310844,71.37149,97.37467660898558,384
A397,29,2021-04-07 16:50:40,51.1252937,71.61099,24.119328136232554,384
A425,29,2021-04-07 16:50:23,51.12495,71.58957,290.42349294563184,384
A321,29,2021-04-07 16:50:35,51.1342278,71.408165,279.0553994321947,384
A309,29,2021-04-07 16:51:42,51.12769,71.48529,247.05540570485078,385
A377,29,2021-04-07 16:51:39,51.1386375,71.52784,287.78346300531695,385
A345,29,2021-04-07 16:51:07,51.12439,71.4705658,103.06487499535888,385
A311,29,2021-04-07 16:51:09,51.13123,71.37577,276.2604828614076,385
A331,29,2021-04-07 16:51:30,51.1242142,71.58982,220.67547274138448,385
A387,29,2021-04-07 16:51:19,51.12985,71.38063,97.69152598905329,385
A425,29,2021-04-07 16:51:25,51.12623,71.58451,286.094151376789,385
A321,29,2021-04-07 16:51:35,51.1333961,71.40692,236.25580377130407,385
A309,29,2021-04-07 16:52:22,51.1259422,71.48613,154.3308657061446,386
A377,29,2021-04-07 16:52:23,51.1395569,71.52515,288.869627132318,386
A345,29,2021-04-07 16:52:16,51.1237526,71.47521,98.63969266463471,386
A311,29,2021-04-07 16:52:17,51.13203,71.36853,277.0135615898105,386
A331,29,2021-04-07 16:52:36,51.123497,71.5952148,92.85844634165336,386
A387,29,2021-04-07 16:52:32,51.1295,71.3838654,96.11537493054888,386
A425,29,2021-04-07 16:52:26,51.1238861,71.58103,215.25463557143217,386
A321,29,2021-04-07 16:52:21,51.13088,71.4060059,199.96610073792064,386
A309,29,2021-04-07 16:53:12,51.1261139,71.48075,271.8279456082978,387
A377,29,2021-04-07 16:53:31,51.14075,71.52168,275.6570707055947,387
A345,29,2021-04-07 16:53:47,51.1263733,71.4773941,96.2817431378974,387
A311,29,2021-04-07 16:53:51,51.13275,71.36224,274.8083618106667,387
A331,29,2021-04-07 16:53:06,51.1232948,71.59863,93.38829302092513,387
A387,29,2021-04-07 16:53:34,51.12813,71.39463,97.3179307024608,387
A425,29,2021-04-07 16:53:27,51.1211128,71.57838,244.33294851027355,387
A321,29,2021-04-07 16:52:52,51.127552,71.40453,203.9163079689019,387
A309,29,2021-04-07 16:54:53,51.1245575,71.4753647,221.52447288039286,388
A377,29,2021-04-07 16:54:45,51.1374626,71.51695,246.42961957499944,388
A311,29,2021-04-07 16:54:30,51.13154,71.36063,233.07320487580714,388
A331,29,2021-04-07 16:54:23,51.12292,71.60426,94.28260100221792,388
A387,29,2021-04-07 16:53:57,51.1278038,71.39684,98.3963360019764,388
A425,29,2021-04-07 16:54:37,51.1206474,71.57258,265.7445610242449,388
A321,29,2021-04-07 16:54:41,51.12831,71.39523,274.65961415215645,388
A309,29,2021-04-07 16:55:34,51.1240273,71.47532,184.81908545227566,389
A377,29,2021-04-07 16:55:39,51.1359749,71.51179,253.08875036502494,389
A345,29,2021-04-07 16:55:32,51.1257973,71.4859848,84.27283823074013,389
A311,29,2021-04-07 16:54:30,51.13154,71.36063,233.07320487580714,389
A331,29,2021-04-07 16:55:45,51.1232033,71.61019,77.08034535168485,389
A387,29,2021-04-07 16:53:57,51.1278038,71.39684,98.3963360019764,389
A425,29,2021-04-07 16:55:39,51.1255264,71.57368,26.73065246704658,389
A321,29,2021-04-07 16:54:41,51.12831,71.39523,274.65961415215645,389
A309,29,2021-04-07 16:57:56,51.1258125,71.4653549,285.28367167105716,390
A377,29,2021-04-07 16:57:46,51.1322823,71.49854,254.9906021465165,390
A345,29,2021-04-07 16:57:27,51.12866,71.48619,353.48019824813304,390
A311,29,2021-04-07 16:57:01,51.1264076,71.3608551,110.91756001708539,390
A387,29,2021-04-07 16:53:57,51.1278038,71.39684,98.3963360019764,390
A425,29,2021-04-07 16:57:59,51.13516,71.57068,279.8501113509427,390
A321,29,2021-04-07 16:57:43,51.13181,71.3676453,277.3529913543232,390
A309,29,2021-04-07 16:58:58,51.127285,71.4596939,284.58028340665936,391
A377,29,2021-04-07 16:59:02,51.1312981,71.49518,254.55922867539095,391
A345,29,2021-04-07 16:58:24,51.12995,71.49082,74.43122140385879,391
A311,29,2021-04-07 16:57:01,51.1264076,71.3608551,110.91756001708539,391
A403,29,2021-04-07 16:58:44,51.12486,71.61083,205.29202115661937,391
A425,29,2021-04-07 16:58:42,51.1358147,71.56628,278.46325701687533,391
A321,29,2021-04-07 16:58:52,51.13238,71.36263,274.72167701589666,391
A309,29,2021-04-07 17:00:06,51.1284943,71.45801,358.1175540150193,392
A377,29,2021-04-07 16:59:52,51.13003,71.49069,253.8458765081322,392
A345,29,2021-04-07 16:59:40,51.13119,71.49491,74.29136217114392,392
A311,29,2021-04-07 16:57:01,51.1264076,71.3608551,110.91756001708539,392
A425,29,2021-04-07 16:59:39,51.1362419,71.55243,268.9770162051004,392
A321,29,2021-04-07 17:00:02,51.1303368,71.36071,218.9410122762155,392
A309,29,2021-04-07 17:01:08,51.12877,71.45813,23.521359077671875,393
A377,29,2021-04-07 17:00:49,51.12862,71.48573,253.40935852153012,393
A345,29,2021-04-07 17:00:56,51.13232,71.499115,74.11237489848223,393
A425,29,2021-04-07 17:00:45,51.13581,71.545166,265.1092843667477,393
A321,29,2021-04-07 17:00:43,51.1273956,71.3599,195.39743870722947,393
A309,29,2021-04-07 17:02:08,51.130188,71.454155,281.10396185846685,394
A377,29,2021-04-07 17:02:11,51.1266747,71.48619,141.4137278002693,394
A345,29,2021-04-07 17:02:03,51.13388,71.5046,74.01848952491848,394
A403,29,2021-04-07 17:01:48,51.1239281,71.61045,196.4720541212607,394
A425,29,2021-04-07 17:02:09,51.1363869,71.53568,276.4842249521993,394
A321,29,2021-04-07 17:01:33,51.12611,71.362114,120.14238444548164,394
A309,29,2021-04-07 17:03:40,51.132,71.44182,277.35349447664214,395
A377,29,2021-04-07 17:03:47,51.12613,71.48064,264.3947060013344,395
A345,29,2021-04-07 17:03:22,51.1361923,71.51273,73.94471569781851,395
A311,29,2021-04-07 17:03:33,51.1314774,71.36788,54.182393281995594,395
A403,29,2021-04-07 17:03:43,51.1230659,71.60221,276.2871579468398,395
A425,29,2021-04-07 17:03:49,51.13868,71.5277557,286.13915956032827,395
A321,29,2021-04-07 17:01:33,51.12611,71.362114,120.14238444548164,395
A309,29,2021-04-07 17:04:28,51.13109,71.44005,243.92464441619992,396
A377,29,2021-04-07 17:04:24,51.1265564,71.47716,276.9855595433581,396
A345,29,2021-04-07 17:04:44,51.1374626,71.5171661,73.59822296663543,396
A311,29,2021-04-07 17:04:41,51.13118,71.37077,95.0011977142275,396
A403,29,2021-04-07 17:04:49,51.123455,71.5959244,272.8389994164384,396
A425,29,2021-04-07 17:04:50,51.1400757,71.521,269.35387421096476,396
A321,29,2021-04-07 17:01:33,51.12611,71.362114,120.14238444548164,396
A309,29,2021-04-07 17:06:25,51.13023,71.433754,278.10093775455243,397
A377,29,2021-04-07 17:06:02,51.12456,71.47542,205.55690909895193,397
A345,29,2021-04-07 17:06:03,51.1405678,71.52205,50.60057666925826,397
A311,29,2021-04-07 17:06:26,51.129715,71.38078,99.64492040358921,397
A403,29,2021-04-07 17:06:03,51.1239624,71.5897446,275.99733846706357,397
A425,29,2021-04-07 17:06:13,51.13696,71.51507,255.5559642755253,397
A309,29,2021-04-07 17:07:31,51.1302643,71.43344,276.23402551099093,398
A377,29,2021-04-07 17:07:32,51.12403,71.4740143,273.58835767500227,398
A345,29,2021-04-07 17:06:57,51.13852,71.52758,110.31996475430108,398
A311,29,2021-04-07 17:06:26,51.129715,71.38078,99.64492040358921,398
A403,29,2021-04-07 17:07:35,51.12794,71.5908661,3.514256642082039,398
A425,29,2021-04-07 17:07:36,51.13505,71.5084,254.99943454303235,398
A309,29,2021-04-07 17:08:31,51.1312447,71.4271545,278.56036585704317,399
A377,29,2021-04-07 17:08:16,51.124485,71.47079,278.0323081231962,399
A345,29,2021-04-07 17:08:15,51.138298,71.528244,108.13673858757129,399
A311,29,2021-04-07 17:06:26,51.129715,71.38078,99.64492040358921,399
A403,29,2021-04-07 17:08:30,51.12951,71.5909958,3.0711941465252828,399
A387,29,2021-04-07 17:08:28,51.13079,71.42912,99.75257682965271,399
A425,29,2021-04-07 17:08:17,51.13434,71.50591,254.08499973523436,399
A309,29,2021-04-07 17:09:13,51.13167,71.42471,279.86966459855535,400
A377,29,2021-04-07 17:09:33,51.1253281,71.46715,284.1941574510804,400
A345,29,2021-04-07 17:09:16,51.1358528,71.53863,99.52468827578895,400
A311,29,2021-04-07 17:06:26,51.129715,71.38078,99.64492040358921,400
A403,29,2021-04-07 17:09:33,51.1324463,71.58659,279.9668422674469,400
A387,29,2021-04-07 17:09:35,51.13039,71.43208,90,400
A425,29,2021-04-07 17:09:29,51.13275,71.5003052,253.24327893363625,400
A309,29,2021-04-07 17:10:31,51.1327744,71.41784,280.530927852899,401
A377,29,2021-04-07 17:10:48,51.1267052,71.46183,283.8917622264604,401
A345,29,2021-04-07 17:10:25,51.1357574,71.54492,85.70617659371742,401
A403,29,2021-04-07 17:10:34,51.1341476,71.5765,279.6076879970998,401
A387,29,2021-04-07 17:10:23,51.12994,71.43461,103.64263638569872,401
A425,29,2021-04-07 17:10:32,51.13151,71.4961243,251.57695119336142,401
A309,29,2021-04-07 17:11:47,51.1331673,71.41498,278.3064951844567,402
A345,29,2021-04-07 17:11:27,51.1362648,71.56041,89.30263530062841,402
A403,29,2021-04-07 17:11:48,51.1352043,71.570694,282.1670136803052,402
A387,29,2021-04-07 17:11:42,51.1295547,71.4368057,99.95289173122046,402
A425,29,2021-04-07 17:11:46,51.1296272,71.48913,254.17793313975275,402
A309,29,2021-04-07 17:13:24,51.1342354,71.40808,278.68216973340475,403
A377,29,2021-04-07 17:13:06,51.12907,71.4580841,32.451624053716586,403
A345,29,2021-04-07 17:12:57,51.13397,71.57663,99.46232220805278,403
A403,29,2021-04-07 17:13:27,51.1363678,71.55691,273.6933567857162,403
A387,29,2021-04-07 17:13:15,51.129364,71.43884,87.79740183582882,403
A397,29,2021-04-07 17:13:19,51.12393,71.6104355,202.12736493017206,403
A425,29,2021-04-07 17:12:53,51.1276169,71.48536,177.40656123557176,403
A377,29,2021-04-07 17:14:39,51.13079,71.45035,278.73266502381045,404
A345,29,2021-04-07 17:14:40,51.1239548,71.57287,206.46608097482613,404
A403,29,2021-04-07 17:14:28,51.13597,71.54672,266.5344944771614,404
A387,29,2021-04-07 17:13:15,51.129364,71.43884,87.79740183582882,404
A397,29,2021-04-07 17:15:00,51.1230431,71.60234,272.9988624044374,404
A425,29,2021-04-07 17:12:53,51.1276169,71.48536,177.40656123557176,404
A309,29,2021-04-07 17:16:02,51.1293526,71.40545,200.97376853452428,405
A377,29,2021-04-07 17:15:41,51.13287,71.44027,286.0614787923563,405
A345,29,2021-04-07 17:15:45,51.1206551,71.57348,87.77520315431745,405
A311,29,2021-04-07 17:15:47,51.1307,71.41404,88.30367251367508,405
A403,29,2021-04-07 17:15:47,51.1359673,71.53938,273.46919928505247,405
A387,29,2021-04-07 17:13:15,51.129364,71.43884,87.79740183582882,405
A397,29,2021-04-07 17:16:01,51.123455,71.59576,273.508888067299,405
A425,29,2021-04-07 17:15:58,51.1265869,71.47668,263.23272191401895,405
A309,29,2021-04-07 17:16:59,51.1276131,71.40179,276.8409733953359,406
A377,29,2021-04-07 17:16:42,51.13073,71.43981,224.88563731887265,406
A345,29,2021-04-07 17:17:06,51.1213264,71.5795,82.52831212755159,406
A403,29,2021-04-07 17:16:48,51.137867,71.5299149,284.8971327977539,406
A387,29,2021-04-07 17:13:15,51.129364,71.43884,87.79740183582882,406
A397,29,2021-04-07 17:17:07,51.1237831,71.58986,272.7301481219834,406
A425,29,2021-04-07 17:17:03,51.12409,71.47535,186.00900595660224,406
A309,29,2021-04-07 17:18:08,51.1284981,71.394516,277.79125429087765,407
A377,29,2021-04-07 17:18:04,51.129715,71.43931,205.72191846339817,407
A345,29,2021-04-07 17:18:05,51.1254463,71.58215,29.170484781798034,407
A311,29,2021-04-07 17:18:05,51.13241,71.41431,18.43494882020794,407
A403,29,2021-04-07 17:17:19,51.1385956,71.5280151,290.9825208093465,407
A397,29,2021-04-07 17:17:37,51.12497,71.58901,324.39160530117596,407
A425,29,2021-04-07 17:17:33,51.1240273,71.47411,267.1053319533251,407
A309,29,2021-04-07 17:18:08,51.1284981,71.394516,277.79125429087765,408
A377,29,2021-04-07 17:19:14,51.1301651,71.43453,278.1177792312968,408
A345,29,2021-04-07 17:19:06,51.1251755,71.58771,108.97206887021812,408
A311,29,2021-04-07 17:19:07,51.132885,71.41634,76.83029328901175,408
A403,29,2021-04-07 17:19:15,51.1405449,71.52143,286.4896368910241,408
A397,29,2021-04-07 17:18:18,51.1256752,71.5875854,296.3361529831787,408
A425,29,2021-04-07 17:18:59,51.1251945,71.46746,281.9934296240481,408
A309,29,2021-04-07 17:20:17,51.1308136,71.37626,277.22851385475275,409
A377,29,2021-04-07 17:20:28,51.13101,71.42905,278.7647816736975,409
A345,29,2021-04-07 17:20:46,51.1234932,71.59458,105.76378353500272,409
A311,29,2021-04-07 17:20:46,51.13151,71.42567,97.81386548930541,409
A403,29,2021-04-07 17:20:17,51.13712,71.5156555,251.44042627217618,409
A387,29,2021-04-07 17:20:28,51.1250763,71.46711,98.62429944914899,409
A397,29,2021-04-07 17:20:25,51.12109,71.5786057,242.95030750889524,409
A425,29,2021-04-07 17:20:26,51.12646,71.4626541,283.439909527733,409
A309,29,2021-04-07 17:21:35,51.1318474,71.3673,277.25797498858464,410
A377,29,2021-04-07 17:21:22,51.13172,71.42475,279.37587070134873,410
A345,29,2021-04-07 17:21:19,51.12328,71.59821,93.36127914233711,410
A403,29,2021-04-07 17:21:47,51.13584,71.51119,254.15943768657618,410
A387,29,2021-04-07 17:21:51,51.12478,71.46837,100.19150185011233,410
A397,29,2021-04-07 17:21:38,51.1205978,71.57199,265.74855276496146,410
A309,29,2021-04-07 17:23:17,51.1324,71.3626,279.4623222070825,411
A377,29,2021-04-07 17:23:19,51.132782,71.41787,279.52131826381077,411
A403,29,2021-04-07 17:23:27,51.1337929,71.50395,254.18723510618418,411
A387,29,2021-04-07 17:23:26,51.1239128,71.4740143,97.21339411455313,411
A397,29,2021-04-07 17:23:09,51.12717,71.57448,26.565051176954622,411
A425,29,2021-04-07 17:23:03,51.12923,71.45828,304.7786352255517,411
A309,29,2021-04-07 17:24:19,51.13017,71.36067,203.49656385301708,412
A377,29,2021-04-07 17:24:23,51.1331749,71.41513,287.12804748109704,412
A311,29,2021-04-07 17:24:21,51.130024,71.43459,102.08357694543636,412
A331,29,2021-04-07 17:24:26,51.12231,71.60912,234.0370294079605,412
A403,29,2021-04-07 17:24:23,51.1329079,71.5008545,253.30254205644206,412
A387,29,2021-04-07 17:24:20,51.1237526,71.47526,91.21121602221127,412
A397,29,2021-04-07 17:24:11,51.13415,71.57691,8.964793945979865,412
A425,29,2021-04-07 17:24:06,51.1304626,71.4523,279.44767635266584,412
A309,29,2021-04-07 17:25:34,51.12641,71.36035,178.94196900034254,413
A377,29,2021-04-07 17:25:24,51.1341553,71.40877,278.74469144641455,413
A311,29,2021-04-07 17:25:35,51.12968,71.4384,67.4413151927527,413
A331,29,2021-04-07 17:25:20,51.1228867,71.60562,279.06043947473654,413
A403,29,2021-04-07 17:25:35,51.1316452,71.49641,252.9733933875154,413
A387,29,2021-04-07 17:25:21,51.125927,71.47987,97.92007137974677,413
A397,29,2021-04-07 17:24:42,51.13496,71.57198,279.33034795753156,413
A425,29,2021-04-07 17:24:36,51.131443,71.44631,279.2953411237879,413
A309,29,2021-04-07 17:26:56,51.12551,71.36607,99.2086868423581,414
A311,29,2021-04-07 17:26:43,51.1304359,71.43986,242.1083703539444,414
A331,29,2021-04-07 17:26:49,51.12326,71.59972,273.423993400944,414
A403,29,2021-04-07 17:26:39,51.131134,71.49442,255.89801269463857,414
A387,29,2021-04-07 17:27:05,51.12687,71.48642,64.41148685864908,414
A397,29,2021-04-07 17:26:41,51.13629,71.55348,269.1910883306781,414
A425,29,2021-04-07 17:27:09,51.1296272,71.43928,208.2897793457285,414
A309,29,2021-04-07 17:28:07,51.12555,71.36682,89.1683454839452,415
A377,29,2021-04-07 17:27:34,51.1342773,71.40803,278.96501727717595,415
A311,29,2021-04-07 17:27:44,51.131218,71.44632,91.7818275350977,415
A331,29,2021-04-07 17:27:50,51.1236038,71.59345,273.12451186129067,415
A403,29,2021-04-07 17:27:45,51.12966,71.48915,255.53055119483275,415
A387,29,2021-04-07 17:27:54,51.1281662,71.4854,321.80024076495454,415
A397,29,2021-04-07 17:28:04,51.1359253,71.5396,269.5079972103916,415
A377,29,2021-04-07 17:28:38,51.13428,71.4080048,276.1155035582995,416
A311,29,2021-04-07 17:29:12,51.1293335,71.45812,99.39977388099976,416
A331,29,2021-04-07 17:29:14,51.1253128,71.5906754,24.885727595788328,416
A403,29,2021-04-07 17:29:13,51.12758,71.48545,221.80322378198406,416
A397,29,2021-04-07 17:29:04,51.137516,71.53087,283.11050691053373,416
A425,29,2021-04-07 17:28:54,51.1306763,71.43123,278.56016946209,416
A377,29,2021-04-07 17:30:08,51.1333656,71.40693,210.05897104834708,417
A311,29,2021-04-07 17:30:01,51.1264153,71.46205,95.99634178837437,417
A331,29,2021-04-07 17:30:01,51.1269531,71.59079,3.996490966559685,417
A403,29,2021-04-07 17:30:15,51.1258125,71.48204,267.07731551270933,417
A387,29,2021-04-07 17:30:16,51.1307869,71.49357,72.59426620515053,417
A397,29,2021-04-07 17:30:07,51.1386871,71.5277252,292.4481522215982,417
A425,29,2021-04-07 17:30:03,51.13146,71.4261856,278.6421400520484,417
A377,29,2021-04-07 17:31:15,51.13063,71.40597,202.27908439951426,418
A345,29,2021-04-07 17:31:11,51.12281,71.60598,92.77916686401264,418
A311,29,2021-04-07 17:31:01,51.1248665,71.46803,106.59980510368545,418
A331,29,2021-04-07 17:30:31,51.12815,71.5908661,3.6380212227805693,418
A403,29,2021-04-07 17:31:15,51.1265221,71.4773254,276.53164504531543,418
A387,29,2021-04-07 17:31:18,51.13157,71.4967041,75.9710693308221,418
A397,29,2021-04-07 17:31:05,51.1407967,71.52201,291.3760028259162,418
A425,29,2021-04-07 17:30:36,51.131546,71.42555,277.705622073619,418
A309,29,2021-04-07 17:32:19,51.12581,71.3647842,103.5123960938456,419
A377,29,2021-04-07 17:31:46,51.128006,71.40488,82.20472458616193,419
A345,29,2021-04-07 17:32:24,51.12414,71.61054,203.35684351639708,419
A311,29,2021-04-07 17:32:07,51.1243172,71.47065,277.38512071998355,419
A331,29,2021-04-07 17:32:22,51.1318626,71.59004,99.53476708670674,419
