C032,37,2021-04-07 15:19:12,51.1065674,71.40853,201.88758350648482,309
C022,37,2021-04-07 15:18:56,51.1598358,71.42915,341.6156824735349,309
C128,37,2021-04-07 15:19:04,51.0744171,71.38869,136.77665431971965,309
C033,37,2021-04-07 15:19:05,51.19261,71.40309,114.27841366284268,309
C102,37,2021-04-07 15:19:02,51.1441231,71.42078,30.453275226806102,309
C140,37,2021-04-07 15:18:53,51.19929,71.39079,287.53290164157943,309
C149,37,2021-04-07 15:19:11,51.0940742,71.40447,19.831468323556958,309
C146,37,2021-04-07 15:19:05,51.13858,71.4173,34.52021620899731,309
C032,37,2021-04-07 15:19:56,51.1037521,71.40763,197.72812890699365,310
C022,37,2021-04-07 15:20:14,51.1619,71.42851,316.66625124867494,310
C128,37,2021-04-07 15:20:09,51.0706367,71.3953,118.68692753609265,310
C033,37,2021-04-07 15:20:09,51.1915131,71.40645,108.21590540170598,310
C140,37,2021-04-07 15:20:17,51.20209,71.38754,11.21171193557616,310
C132,37,2021-04-07 15:20:00,51.14789,71.42283,223.56568345460042,310
C149,37,2021-04-07 15:19:11,51.0940742,71.40447,19.831468323556958,310
C146,37,2021-04-07 15:20:07,51.14305,71.42009,32.163483743590604,310
C113,37,2021-04-07 15:19:47,51.204895,71.37434,43.60281897425268,310
C032,37,2021-04-07 15:21:12,51.1001778,71.40636,202.3084981127368,311
C111,37,2021-04-07 15:21:21,51.2030334,71.38439,292.7824057310969,311
C022,37,2021-04-07 15:21:16,51.1650963,71.42769,344.6043679384901,311
C128,37,2021-04-07 15:21:11,51.0739174,71.39721,18.80841332560092,311
C033,37,2021-04-07 15:21:17,51.189846,71.41158,107.76501487935076,311
C102,37,2021-04-07 15:21:11,51.1465378,71.42228,31.968465353518294,311
C140,37,2021-04-07 15:21:00,51.20227,71.387,288.434948822922,311
C132,37,2021-04-07 15:21:01,51.147625,71.42265,214.18612248653372,311
C149,37,2021-04-07 15:19:11,51.0940742,71.40447,19.831468323556958,311
C157,37,2021-04-07 15:21:16,51.16748,71.4266,150.34631966009164,311
C146,37,2021-04-07 15:20:25,51.1437,71.42057,36.444441756350166,311
C113,37,2021-04-07 15:19:47,51.204895,71.37434,43.60281897425268,311
C032,37,2021-04-07 15:22:27,51.0925827,71.40362,199.83736063159688,312
C111,37,2021-04-07 15:22:45,51.2033958,71.38332,292.35087265463807,312
C022,37,2021-04-07 15:22:32,51.16603,71.4274445,345.17882855302264,312
C128,37,2021-04-07 15:22:51,51.08336,71.40063,20.095231191970232,312
C033,37,2021-04-07 15:22:39,51.18739,71.41525,127.78551703073677,312
C102,37,2021-04-07 15:22:37,51.1514435,71.42776,54.730324252621564,312
C140,37,2021-04-07 15:22:53,51.2026978,71.3856049,287.6506986483365,312
C132,37,2021-04-07 15:22:50,51.1406364,71.41824,212.57449810714084,312
C149,37,2021-04-07 15:19:11,51.0940742,71.40447,19.831468323556958,312
C157,37,2021-04-07 15:22:42,51.1665649,71.42693,170.32394763612348,312
C146,37,2021-04-07 15:23:00,51.1464653,71.42225,31.279895196929314,312
C113,37,2021-04-07 15:22:45,51.2057076,71.37557,100.51672671173064,312
C032,37,2021-04-07 15:24:05,51.0869446,71.40164,199.2918911497818,313
C111,37,2021-04-07 15:23:32,51.20355,71.38288,289.3132442983558,313
C022,37,2021-04-07 15:24:02,51.173687,71.42528,344.70284478255564,313
C128,37,2021-04-07 15:23:34,51.08636,71.40168,19.29004621905575,313
C033,37,2021-04-07 15:23:49,51.1864967,71.41956,82.46067845438817,313
C102,37,2021-04-07 15:23:38,51.15542,71.43435,65.22485943113026,313
C140,37,2021-04-07 15:23:38,51.2028732,71.38476,281.7279333129174,313
C132,37,2021-04-07 15:24:03,51.1383362,71.41688,211.60679334611024,313
C146,37,2021-04-07 15:24:01,51.1490059,71.424324,41.86195556350323,313
C113,37,2021-04-07 15:23:37,51.20524,71.3776,105.06848815836916,313
C032,37,2021-04-07 15:24:54,51.08281,71.4001541,200.41417036494195,314
C111,37,2021-04-07 15:25:05,51.2040062,71.38143,287.2685988239569,314
C022,37,2021-04-07 15:24:56,51.1754761,71.42474,343.53176931250067,314
C128,37,2021-04-07 15:25:02,51.0899849,71.40299,21.05148862525648,314
C033,37,2021-04-07 15:24:55,51.1856,71.4213943,116.05175858069862,314
C102,37,2021-04-07 15:24:45,51.152523,71.43796,133.2641028439855,314
C140,37,2021-04-07 15:24:40,51.2031136,71.38415,291.72538010029524,314
C132,37,2021-04-07 15:24:29,51.13687,71.41595,212.38665917255182,314
C139,37,2021-04-07 15:24:37,51.21316,71.35478,189.462322205825,314
C157,37,2021-04-07 15:24:57,51.1639481,71.42757,171.31631768601002,314
C146,37,2021-04-07 15:24:55,51.1499672,71.42568,51.76084164733024,314
C113,37,2021-04-07 15:24:58,51.2041168,71.38107,107.29920170635772,314
C032,37,2021-04-07 15:25:54,51.0835457,71.39472,280.144126746425,315
C111,37,2021-04-07 15:26:06,51.2045059,71.37981,287.0565551826985,315
C022,37,2021-04-07 15:25:48,51.17697,71.4243,342.26379145084314,315
C128,37,2021-04-07 15:25:59,51.09405,71.40446,21.894164347082153,315
C033,37,2021-04-07 15:26:02,51.18173,71.42255,167.70931699486727,315
C102,37,2021-04-07 15:26:10,51.1535835,71.43268,287.6431716302692,315
C140,37,2021-04-07 15:25:58,51.2032547,71.38375,289.67196999005785,315
C132,37,2021-04-07 15:26:11,51.1348152,71.4147,211.28522866189468,315
C157,37,2021-04-07 15:25:59,51.1619,71.42821,163.23507222287247,315
C146,37,2021-04-07 15:25:56,51.1539764,71.4314041,54.976817289263806,315
C113,37,2021-04-07 15:25:51,51.2033,71.38357,108.99175546558696,315
C032,37,2021-04-07 15:26:35,51.0838432,71.39114,274.75039640865543,316
C111,37,2021-04-07 15:27:40,51.2053947,71.3770447,287.51351175412077,316
C011,37,2021-04-07 15:27:35,51.193985,71.40864,35.08570189984322,316
C022,37,2021-04-07 15:27:38,51.1807861,71.42305,338.2015221937547,316
C128,37,2021-04-07 15:25:59,51.09405,71.40446,21.894164347082153,316
C033,37,2021-04-07 15:27:38,51.1782761,71.4237061,162.21042105594304,316
C132,37,2021-04-07 15:27:25,51.1297531,71.41368,189.40539245924106,316
C157,37,2021-04-07 15:27:23,51.1588,71.42902,164.68314017932306,316
C146,37,2021-04-07 15:27:28,51.1537247,71.43647,127.87653481485856,316
C113,37,2021-04-07 15:27:42,51.1998177,71.38893,135.20850143952433,316
C032,37,2021-04-07 15:26:35,51.0838432,71.39114,274.75039640865543,317
C111,37,2021-04-07 15:28:42,51.2038841,71.37337,222.4878125959896,317
C011,37,2021-04-07 15:28:48,51.19475,71.40889,286.5788391806548,317
C022,37,2021-04-07 15:28:08,51.18237,71.42253,341.82480794377756,317
C128,37,2021-04-07 15:25:59,51.09405,71.40446,21.894164347082153,317
C033,37,2021-04-07 15:27:38,51.1782761,71.4237061,162.21042105594304,317
C102,37,2021-04-07 15:28:40,51.1617279,71.42862,344.8524754815536,317
C132,37,2021-04-07 15:28:28,51.12798,71.41335,190.54296067590948,317
C157,37,2021-04-07 15:28:38,51.15493,71.43017,163.45028177864182,317
C146,37,2021-04-07 15:28:29,51.1522636,71.43693,263.91147184571827,317
C113,37,2021-04-07 15:28:45,51.1985474,71.3929138,105.56379217590525,317
C111,37,2021-04-07 15:30:12,51.19941,71.36752,237.7702975705343,318
C011,37,2021-04-07 15:30:11,51.193718,71.4081039,196.05223342572307,318
C022,37,2021-04-07 15:29:43,51.18566,71.4215546,341.64785478621246,318
C033,37,2021-04-07 15:30:11,51.1720543,71.42535,165.19974579352174,318
C102,37,2021-04-07 15:30:25,51.16458,71.42774,343.9877431341347,318
C140,37,2021-04-07 15:29:46,51.2052879,71.37739,286.5986573595784,318
C132,37,2021-04-07 15:30:13,51.12296,71.412384,189.2933085993378,318
C149,37,2021-04-07 15:30:19,51.13041,71.41404,9.900395396092685,318
C157,37,2021-04-07 15:30:01,51.14974,71.42488,235.40255208693725,318
C146,37,2021-04-07 15:30:14,51.15757,71.4297562,317.40538500865836,318
C113,37,2021-04-07 15:28:45,51.1985474,71.3929138,105.56379217590525,318
C032,37,2021-04-07 15:31:08,51.0767555,71.38684,179.37537738138255,319
C111,37,2021-04-07 15:31:18,51.2024765,71.36302,315.974692384764,319
C011,37,2021-04-07 15:31:18,51.19497,71.40417,296.7749248884134,319
C022,37,2021-04-07 15:31:19,51.1866379,71.41993,281.69897724798943,319
C033,37,2021-04-07 15:31:12,51.169136,71.4261856,163.69987436983175,319
C102,37,2021-04-07 15:31:21,51.1659927,71.42738,345.70353093384114,319
C140,37,2021-04-07 15:31:00,51.2022667,71.37191,221.7465088709512,319
C132,37,2021-04-07 15:31:26,51.12009,71.41197,187.97398345029285,319
C149,37,2021-04-07 15:31:20,51.13135,71.4142,9.65989307808412,319
C157,37,2021-04-07 15:31:27,51.1478539,71.42282,215.56350298692757,319
C146,37,2021-04-07 15:30:59,51.15808,71.4296646,349.81779155130414,319
C113,37,2021-04-07 15:31:27,51.1936951,71.40067,107.34017423840838,319
C032,37,2021-04-07 15:32:10,51.0730553,71.39086,122.51005771556316,320
C111,37,2021-04-07 15:32:32,51.207943,71.3555145,304.56462689781284,320
C011,37,2021-04-07 15:32:03,51.1961136,71.40068,288.142887724807,320
C022,37,2021-04-07 15:32:27,51.1867065,71.41579,299.30045241059486,320
C033,37,2021-04-07 15:32:21,51.1666031,71.42692,159.92185839124147,320
C102,37,2021-04-07 15:32:08,51.16781,71.42682,342.8733469339603,320
C140,37,2021-04-07 15:32:22,51.20023,71.36514,275.56449663861093,320
C157,37,2021-04-07 15:32:29,51.14465,71.42082,212.89472982228045,320
C146,37,2021-04-07 15:32:33,51.16179,71.42857,344.6496602544912,320
C113,37,2021-04-07 15:32:31,51.191658,71.40603,110.80959317434505,320
C032,37,2021-04-07 15:33:11,51.0705452,71.39529,118.61765622185429,321
C111,37,2021-04-07 15:33:10,51.21024,71.3533859,317.17912973551097,321
C011,37,2021-04-07 15:33:26,51.19772,71.39559,286.58733855686535,321
C022,37,2021-04-07 15:33:13,51.1884575,71.4152,341.37874003994057,321
C128,37,2021-04-07 15:33:31,51.1191864,71.41212,12.439245809430826,321
C033,37,2021-04-07 15:33:23,51.1652946,71.4272461,165.84705831145004,321
C102,37,2021-04-07 15:33:09,51.1683426,71.4266739,341.43995141914786,321
C140,37,2021-04-07 15:33:30,51.20567,71.35891,311.127273910525,321
C149,37,2021-04-07 15:33:35,51.13291,71.41442,7.917503035176914,321
C157,37,2021-04-07 15:33:20,51.1418762,71.41913,211.35280157187833,321
C146,37,2021-04-07 15:33:34,51.16223,71.42839,337.7509763426435,321
C113,37,2021-04-07 15:33:08,51.1915436,71.40635,109.67196998812328,321
C032,37,2021-04-07 15:34:32,51.0743561,71.39739,17.709498274846677,322
C111,37,2021-04-07 15:34:14,51.2125435,71.35458,33.136572965993885,322
C011,37,2021-04-07 15:34:19,51.19945,71.39028,288.21120555238707,322
C022,37,2021-04-07 15:34:01,51.18945,71.4132462,296.92986090835905,322
C128,37,2021-04-07 15:34:26,51.12361,71.41292,12.334361789558647,322
C033,37,2021-04-07 15:33:56,51.164093,71.4275742,164.72753348869873,322
C102,37,2021-04-07 15:34:39,51.173645,71.42524,345.6144458848593,322
C140,37,2021-04-07 15:34:31,51.21056,71.3535461,329.15042230903185,322
C132,37,2021-04-07 15:34:17,51.1065331,71.4085,204.2349995452415,322
C139,37,2021-04-07 15:34:31,51.2119637,71.3542,206.85997303408303,322
C149,37,2021-04-07 15:34:37,51.1337624,71.41463,13.83996076055697,322
C157,37,2021-04-07 15:34:38,51.13797,71.4166641,211.2058123636081,322
C146,37,2021-04-07 15:34:35,51.16535,71.42755,347.2845145698172,322
C113,37,2021-04-07 15:33:39,51.1908836,71.40838,108.01054340372582,322
C032,37,2021-04-07 15:36:13,51.0826454,71.40033,19.528277676014422,323
C111,37,2021-04-07 15:35:51,51.2132568,71.35502,31.66841277517798,323
C011,37,2021-04-07 15:35:57,51.20267,71.38571,316.15553954909814,323
C022,37,2021-04-07 15:36:00,51.1924667,71.40738,322.14260245157504,323
C128,37,2021-04-07 15:36:13,51.12811,71.4136353,10.079785990872036,323
C033,37,2021-04-07 15:36:05,51.1609039,71.4285,163.81191620124747,323
C102,37,2021-04-07 15:36:01,51.1742,71.4250259,338.9050929432879,323
C140,37,2021-04-07 15:35:59,51.21253,71.35457,27.46298358869461,323
C132,37,2021-04-07 15:35:47,51.1009331,71.40664,199.53358693001937,323
C139,37,2021-04-07 15:36:09,51.2077332,71.35571,144.756866214179,323
C149,37,2021-04-07 15:36:14,51.1358757,71.41547,21.676960432416315,323
C157,37,2021-04-07 15:35:39,51.1349068,71.4147949,211.39202380102702,323
C146,37,2021-04-07 15:35:49,51.16763,71.4269257,342.76419247129877,323
C113,37,2021-04-07 15:36:07,51.1873741,71.41525,117.05995588901843,323
C032,37,2021-04-07 15:37:46,51.08786,71.40221,19.615202035233526,324
C011,37,2021-04-07 15:37:45,51.2049522,71.37862,288.5819779734232,324
C022,37,2021-04-07 15:37:14,51.1932068,71.40808,24.26772442392609,324
C128,37,2021-04-07 15:37:16,51.1297035,71.41392,8.137748928814114,324
C033,37,2021-04-07 15:37:32,51.1574,71.42944,166.77449175087133,324
C139,37,2021-04-07 15:37:36,51.2034454,71.361824,127.5211570778052,324
C149,37,2021-04-07 15:37:37,51.1383972,71.4171448,33.63687404422315,324
C157,37,2021-04-07 15:37:36,51.1280441,71.41341,189.99381991554924,324
C146,37,2021-04-07 15:37:22,51.1707535,71.42607,344.79358356901236,324
C113,37,2021-04-07 15:37:25,51.1861763,71.41701,87.93533734710478,324
C032,37,2021-04-07 15:38:45,51.0898628,71.4029541,21.86743394347742,325
C011,37,2021-04-07 15:38:40,51.20573,71.37497,279.03948280346174,325
C022,37,2021-04-07 15:38:30,51.194313,71.41044,280.75796708691655,325
C128,37,2021-04-07 15:38:52,51.1306152,71.41408,10.529608098783479,325
C033,37,2021-04-07 15:38:34,51.1521225,71.4283447,215.35481739014003,325
C102,37,2021-04-07 15:38:45,51.17897,71.42362,349.2157021329719,325
C139,37,2021-04-07 15:38:42,51.2003021,71.36453,146.93037266160582,325
C149,37,2021-04-07 15:38:24,51.1404762,71.41845,32.1206772629685,325
C157,37,2021-04-07 15:38:25,51.1273956,71.4132843,166.1517723234469,325
C113,37,2021-04-07 15:38:26,51.18657,71.41999,82.95192511712692,325
C011,37,2021-04-07 15:39:37,51.202034,71.37165,223.27842025762652,326
C022,37,2021-04-07 15:39:30,51.1941452,71.40853,155.72599067739455,326
C128,37,2021-04-07 15:39:23,51.13148,71.41421,8.54890743696384,326
C033,37,2021-04-07 15:39:29,51.14912,71.4241,231.76341040551515,326
C102,37,2021-04-07 15:39:42,51.1805534,71.42303,336.80315264135635,326
C132,37,2021-04-07 15:39:51,51.08689,71.40161,196.12798221558157,326
C139,37,2021-04-07 15:39:25,51.2002678,71.3646545,105.40298849448477,326
C149,37,2021-04-07 15:39:33,51.1456,71.42173,31.778613269401,326
C157,37,2021-04-07 15:39:06,51.1263542,71.41307,191.62804533282247,326
C146,37,2021-04-07 15:39:23,51.17549,71.42477,355.3863613548412,326
C113,37,2021-04-07 15:39:27,51.18664,71.4207,90,326
C032,37,2021-04-07 15:40:18,51.0932236,71.40412,19.132245744122738,327
C011,37,2021-04-07 15:40:37,51.199482,71.3691254,227.84726272338168,327
C022,37,2021-04-07 15:40:48,51.19434,71.40554,286.1110772409806,327
C128,37,2021-04-07 15:40:39,51.1327171,71.41439,7.42715048871609,327
C033,37,2021-04-07 15:40:43,51.1462975,71.42184,214.0371483278116,327
C102,37,2021-04-07 15:40:36,51.1832275,71.4222946,351.13634747037946,327
C132,37,2021-04-07 15:40:52,51.0827179,71.39901,224.26822354407796,327
C139,37,2021-04-07 15:40:23,51.19904,71.3683243,108.4986253405176,327
C149,37,2021-04-07 15:40:55,51.1465569,71.42233,31.488953134862143,327
C157,37,2021-04-07 15:40:37,51.1226425,71.41233,180,327
C146,37,2021-04-07 15:40:55,51.1789474,71.423645,345.018228397319,327
C113,37,2021-04-07 15:40:52,51.18172,71.42253,163.9532215290919,327
C032,37,2021-04-07 15:41:03,51.0940132,71.40443,21.4351629944953,328
C011,37,2021-04-07 15:41:41,51.20018,71.36515,288.24213350077713,328
C022,37,2021-04-07 15:41:52,51.1959076,71.40128,287.8899342755849,328
C128,37,2021-04-07 15:41:54,51.1353569,71.41521,19.605109086877654,328
C102,37,2021-04-07 15:41:45,51.1866875,71.42075,321.3631971482828,328
C132,37,2021-04-07 15:41:40,51.08355,71.3944855,280.97983473985124,328
C139,37,2021-04-07 15:41:57,51.2033,71.37299,44.07595464726223,328
C157,37,2021-04-07 15:40:37,51.1226425,71.41233,180,328
C146,37,2021-04-07 15:41:46,51.179657,71.42347,343.06091436766417,328
C113,37,2021-04-07 15:41:58,51.1804771,71.42301,160.3068899029761,328
C032,37,2021-04-07 15:43:21,51.10214,71.40734,19.70115187244364,329
C011,37,2021-04-07 15:43:23,51.2058754,71.3585,310.389522738499,329
C022,37,2021-04-07 15:42:56,51.1968536,71.39843,288.36254475930934,329
C128,37,2021-04-07 15:43:09,51.1359863,71.41552,26.221748090419336,329
C033,37,2021-04-07 15:43:14,51.1406631,71.41827,213.0195533348261,329
C102,37,2021-04-07 15:43:21,51.18637,71.41579,266.3373741582209,329
C132,37,2021-04-07 15:43:23,51.079895,71.3873138,223.5449129894431,329
C139,37,2021-04-07 15:43:31,51.20496,71.37831,81.79167281170422,329
C149,37,2021-04-07 15:43:35,51.14859,71.42383,36.419519750518575,329
C146,37,2021-04-07 15:43:11,51.1831551,71.4223251,344.2143089913041,329
C113,37,2021-04-07 15:43:33,51.1775932,71.42381,164.62422503465007,329
C032,37,2021-04-07 15:44:23,51.1085625,71.4096451,20.16640561897073,330
C011,37,2021-04-07 15:44:24,51.2101822,71.35338,319.49752427936716,330
C022,37,2021-04-07 15:44:24,51.1994171,71.3903046,288.14065551024856,330
C128,37,2021-04-07 15:43:56,51.1385536,71.4172745,34.34881040650394,330
C033,37,2021-04-07 15:44:16,51.136795,71.41585,212.15988937453128,330
C102,37,2021-04-07 15:44:17,51.18805,71.41527,340.34617594241746,330
C132,37,2021-04-07 15:44:23,51.07605,71.3871155,171.91212002556318,330
C149,37,2021-04-07 15:44:33,51.1513443,71.42767,54.37635573989962,330
C146,37,2021-04-07 15:44:18,51.1864738,71.42126,343.34608908806257,330
C113,37,2021-04-07 15:44:31,51.17526,71.42454,156.35610368541063,330
C032,37,2021-04-07 15:45:51,51.1137772,71.4110947,11.924179956723677,331
C011,37,2021-04-07 15:46:02,51.2125244,71.35457,31.226724620953178,331
C131,37,2021-04-07 15:45:55,51.2121,71.35423,213.9356137057547,331
C022,37,2021-04-07 15:45:45,51.2011337,71.38732,310.38251186003856,331
C128,37,2021-04-07 15:45:58,51.14569,71.42181,32.3761313106283,331
C033,37,2021-04-07 15:46:03,51.1308556,71.41389,190.42713810466412,331
C102,37,2021-04-07 15:45:51,51.19039,71.41,287.0172858162085,331
C132,37,2021-04-07 15:45:55,51.0709076,71.3947,117.8313325339235,331
C139,37,2021-04-07 15:45:32,51.2023621,71.38631,107.94574322065134,331
C149,37,2021-04-07 15:46:05,51.1538162,71.43625,126.8878295052753,331
C157,37,2021-04-07 15:45:16,51.1002274,71.40637,196.3627693674675,331
C146,37,2021-04-07 15:45:44,51.1864624,71.419014,262.06503289873655,331
C113,37,2021-04-07 15:45:41,51.1720047,71.42535,167.15892407656654,331
C032,37,2021-04-07 15:47:16,51.11917,71.41207,10.74383237664795,332
C011,37,2021-04-07 15:46:53,51.2133331,71.354866,18.390976629846993,332
C131,37,2021-04-07 15:47:15,51.2094841,71.35311,199.7785722032674,332
C022,37,2021-04-07 15:47:12,51.2034149,71.38319,287.4687888404808,332
C128,37,2021-04-07 15:46:59,51.1466446,71.42239,14.669709060435492,332
C033,37,2021-04-07 15:47:12,51.1276741,71.4131546,196.0098451048095,332
C102,37,2021-04-07 15:47:09,51.1929436,71.40784,20.16762610682402,332
C132,37,2021-04-07 15:46:49,51.0744,71.39743,20.26437098093144,332
C139,37,2021-04-07 15:47:13,51.1990356,71.39114,108.3260175022502,332
C149,37,2021-04-07 15:47:17,51.1522141,71.43683,233.56031197542876,332
C157,37,2021-04-07 15:45:16,51.1002274,71.40637,196.3627693674675,332
C146,37,2021-04-07 15:45:44,51.1864624,71.419014,262.06503289873655,332
C113,37,2021-04-07 15:46:59,51.1690025,71.42621,164.5499833933383,332
C032,37,2021-04-07 15:48:06,51.12135,71.41243,9.20404095441645,333
C011,37,2021-04-07 15:47:55,51.213295,71.354805,238.011505748929,333
C131,37,2021-04-07 15:48:14,51.2063026,71.3577957,122.71822666668128,333
C022,37,2021-04-07 15:48:14,51.20524,71.37749,287.55769684485887,333
C033,37,2021-04-07 15:47:50,51.1271667,71.4132156,172.5739455466474,333
C102,37,2021-04-07 15:48:07,51.1942558,71.40932,48.43910994857387,333
C132,37,2021-04-07 15:47:56,51.083,71.40047,19.868477226508436,333
C139,37,2021-04-07 15:48:12,51.19856,71.39268,105.29298768594417,333
C149,37,2021-04-07 15:48:17,51.15661,71.42994,316.16913932795956,333
C157,37,2021-04-07 15:45:16,51.1002274,71.40637,196.3627693674675,333
C146,37,2021-04-07 15:45:44,51.1864624,71.419014,262.06503289873655,333
C113,37,2021-04-07 15:47:56,51.1670723,71.42676,145.40771131091543,333
C032,37,2021-04-07 15:49:11,51.1236,71.41287,2.840999246544615,334
C032,37,2021-04-07 15:50:50,51.12691,71.41341,9.265719814664369,335
C131,37,2021-04-07 15:50:54,51.19904,71.36831,109.31874507827037,335
C022,37,2021-04-07 15:50:50,51.2004471,71.3701859,222.83661842639478,335
C128,37,2021-04-07 15:50:53,51.1548271,71.435,65.13124315522369,335
C033,37,2021-04-07 15:50:35,51.11885,71.41176,188.1036622178389,335
C102,37,2021-04-07 15:50:47,51.194416,71.40518,270.3830863068326,335
C132,37,2021-04-07 15:50:25,51.09,71.40301,19.581753933146846,335
C139,37,2021-04-07 15:50:51,51.19495,71.3964844,128.82436487071394,335
C149,37,2021-04-07 15:50:37,51.1579971,71.42965,349.8219339305123,335
C157,37,2021-04-07 15:50:38,51.0869865,71.40165,197.8745435539157,335
C146,37,2021-04-07 15:50:34,51.19257,71.4075,4.735785907072956,335
C113,37,2021-04-07 15:50:41,51.160675,71.42852,163.6910668076116,335
C032,37,2021-04-07 15:51:56,51.12972,71.4138947,9.767555561983393,336
C131,37,2021-04-07 15:51:56,51.201973,71.37175,44.87946857411962,336
C022,37,2021-04-07 15:51:53,51.1999359,71.36582,287.4402286015418,336
C128,37,2021-04-07 15:51:25,51.152504,71.43787,128.9881798712463,336
C033,37,2021-04-07 15:51:06,51.1178246,71.41154,192.1092569275658,336
C102,37,2021-04-07 15:51:34,51.1958237,71.40143,287.63488227681523,336
C132,37,2021-04-07 15:51:24,51.09405,71.40448,19.94902218370779,336
C139,37,2021-04-07 15:51:38,51.1941566,71.3989944,107.54151712450587,336
C149,37,2021-04-07 15:51:54,51.1605721,71.42884,343.5868971352702,336
C157,37,2021-04-07 15:51:39,51.0833969,71.40037,199.58265968027953,336
C146,37,2021-04-07 15:51:27,51.19408,71.4087448,37.14097057870637,336
C113,37,2021-04-07 15:51:52,51.1593742,71.42889,161.79321065524857,336
C032,37,2021-04-07 15:53:06,51.1310272,71.41411,8.808420923966464,337
C131,37,2021-04-07 15:53:29,51.2054672,71.37625,56.29697237713694,337
C022,37,2021-04-07 15:53:25,51.2073746,71.35628,303.70318405918863,337
C128,37,2021-04-07 15:53:31,51.1580276,71.4296341,329.8316916559467,337
C033,37,2021-04-07 15:51:06,51.1178246,71.41154,192.1092569275658,337
C102,37,2021-04-07 15:53:36,51.19865,71.39253,287.95751366549837,337
C132,37,2021-04-07 15:53:25,51.1006355,71.40677,19.949702775191636,337
C139,37,2021-04-07 15:53:17,51.1918068,71.40544,109.7003847218315,337
C149,37,2021-04-07 15:53:16,51.16224,71.42835,338.0254920082263,337
C157,37,2021-04-07 15:53:11,51.0835533,71.394516,279.3197087367098,337
C146,37,2021-04-07 15:53:12,51.1946526,71.40788,258.5912184948561,337
C113,37,2021-04-07 15:53:15,51.1573639,71.42941,166.74066837027658,337
C111,37,2021-04-07 15:54:18,51.21241,71.3544846,194.65708385790825,338
C022,37,2021-04-07 15:54:27,51.2114563,71.3538742,16.596534032641774,338
C128,37,2021-04-07 15:54:26,51.1602325,71.42897,343.5608194117254,338
C033,37,2021-04-07 15:51:06,51.1178246,71.41154,192.1092569275658,338
C102,37,2021-04-07 15:54:04,51.19941,71.39029,288.7413404451811,338
C140,37,2021-04-07 15:54:35,51.2129822,71.3545761,136.46692086882885,338
C132,37,2021-04-07 15:54:10,51.1018829,71.40723,20.242311693857918,338
C139,37,2021-04-07 15:54:17,51.1907234,71.4085541,109.86442511335609,338
C149,37,2021-04-07 15:54:18,51.162468,71.42831,349.9237885022296,338
C157,37,2021-04-07 15:54:22,51.08404,71.38968,276.9459676209096,338
C146,37,2021-04-07 15:54:14,51.1937447,71.4074249,268.7912076125051,338
C113,37,2021-04-07 15:54:16,51.1542931,71.4308,150.67425224461542,338
C032,37,2021-04-07 15:55:40,51.1321259,71.41428,8.209162882827071,339
C111,37,2021-04-07 15:55:27,51.2113075,71.3538055,210.10187737913148,339
C131,37,2021-04-07 15:55:12,51.2026749,71.38541,107.78757244134322,339
C022,37,2021-04-07 15:55:17,51.2125359,71.35457,29.764481323328365,339
C102,37,2021-04-07 15:55:16,51.2016029,71.38792,349.50177773397814,339
C132,37,2021-04-07 15:55:11,51.1054039,71.40847,19.565692754859175,339
C139,37,2021-04-07 15:55:26,51.1895142,71.4123154,107.82179810073511,339
C149,37,2021-04-07 15:55:20,51.1651154,71.4276,349.9393102046449,339
C157,37,2021-04-07 15:55:22,51.08263,71.3882446,225.51144800234957,339
C146,37,2021-04-07 15:55:25,51.19576,71.40169,287.71878887752916,339
C113,37,2021-04-07 15:54:16,51.1542931,71.4308,150.67425224461542,339
C111,37,2021-04-07 15:56:29,51.2085533,71.35441,123.59299601367836,340
C131,37,2021-04-07 15:56:31,51.2021942,71.38694,104.92292606329246,340
C022,37,2021-04-07 15:56:41,51.21311,71.35474,4.085616781214808,340
C128,37,2021-04-07 15:56:34,51.1651955,71.42763,344.01219245927166,340
C102,37,2021-04-07 15:56:29,51.20359,71.38257,286.8701912065603,340
C132,37,2021-04-07 15:56:24,51.1107,71.41038,18.856420683616314,340
C139,37,2021-04-07 15:56:40,51.1875076,71.415184,163.53457435305523,340
C157,37,2021-04-07 15:56:25,51.07855,71.38682,202.49522622217816,340
C146,37,2021-04-07 15:56:16,51.19687,71.39843,289.63259553749333,340
C113,37,2021-04-07 15:54:16,51.1542931,71.4308,150.67425224461542,340
C032,37,2021-04-07 15:57:57,51.13578,71.4154739,23.113497834407152,341
C111,37,2021-04-07 15:58:13,51.20258,71.36278,128.8113840368246,341
C131,37,2021-04-07 15:58:02,51.1989326,71.39136,108.91869565614758,341
C022,37,2021-04-07 15:58:06,51.2130165,71.35487,123.19615062631384,341
C128,37,2021-04-07 15:58:11,51.16939,71.4264145,343.377882720101,341
C102,37,2021-04-07 15:58:07,51.20523,71.37459,266.93040025935375,341
C132,37,2021-04-07 15:57:47,51.1157532,71.41145,9.667068378423261,341
C139,37,2021-04-07 15:57:34,51.1861343,71.41691,84.416327449094,341
C149,37,2021-04-07 15:57:54,51.1685257,71.42665,346.1091470594674,341
C157,37,2021-04-07 15:57:45,51.0722466,71.3922,121.33613269786078,341
C146,37,2021-04-07 15:56:16,51.19687,71.39843,289.63259553749333,341
C113,37,2021-04-07 15:58:08,51.1474152,71.42256,230.14836237141296,341
