A485,20,2021-04-07 19:09:47,51.1589928,71.4407043,82.20553425192477,499
A493,20,2021-04-07 19:09:35,51.1232,71.50043,54.85445450024167,499
A359,20,2021-04-07 19:11:17,51.1631775,71.45192,289.70285766170707,500
A427,20,2021-04-07 19:11:26,51.1921654,71.4047546,298.82634625840643,500
A399,20,2021-04-07 19:11:28,51.15754,71.43595,244.07770415333368,500
A405,20,2021-04-07 19:09:29,51.17217,71.4749146,218.80771707656774,500
A457,20,2021-04-07 19:11:19,51.1500359,71.4694748,144.7793219126902,500
A381,20,2021-04-07 19:10:46,51.18367,71.37997,219.12828675752544,500
A497,20,2021-04-07 19:11:24,51.1745529,71.41121,166.56553560593926,500
A359,20,2021-04-07 19:12:03,51.1637,71.45018,286.7143479054621,501
A427,20,2021-04-07 19:12:15,51.1939659,71.39998,287.15212817936725,501
A399,20,2021-04-07 19:12:12,51.1566772,71.43302,253.5918282698704,501
A405,20,2021-04-07 19:09:29,51.17217,71.4749146,218.80771707656774,501
A457,20,2021-04-07 19:12:19,51.1481247,71.47086,142.1014145952215,501
A485,20,2021-04-07 19:12:18,51.1607971,71.44167,344.9817122337042,501
A381,20,2021-04-07 19:12:03,51.1840973,71.3805,51.123322630647266,501
A497,20,2021-04-07 19:12:30,51.1731453,71.411705,165.3092637950478,501
A359,20,2021-04-07 19:13:40,51.1646767,71.4470749,286.44130287203484,502
A427,20,2021-04-07 19:13:29,51.1961746,71.3928757,286.9518029885295,502
A399,20,2021-04-07 19:13:05,51.1581154,71.42954,292.45412656175336,502
A349,20,2021-04-07 19:13:42,51.14886,71.4704742,323.3386864482914,502
A457,20,2021-04-07 19:13:18,51.14668,71.47185,141.34019174590992,502
A485,20,2021-04-07 19:13:15,51.1624756,71.44129,341.776441591094,502
A381,20,2021-04-07 19:13:20,51.1870079,71.3832245,42.446099052922996,502
A497,20,2021-04-07 19:13:27,51.1710548,71.41216,172.6403957894166,502
A359,20,2021-04-07 19:15:05,51.16448,71.4434357,248.97414093100724,503
A427,20,2021-04-07 19:15:13,51.1929321,71.3883362,219.1067233494067,503
A349,20,2021-04-07 19:15:13,51.1520653,71.46824,323.5829338505727,503
A457,20,2021-04-07 19:15:22,51.1422768,71.47504,144.0815673577058,503
A381,20,2021-04-07 19:15:10,51.19051,71.3864746,44.62019067295803,503
A497,20,2021-04-07 19:15:22,51.170105,71.414444,97.95493710371568,503
A359,20,2021-04-07 19:16:18,51.16419,71.44081,261.3340256403209,504
A427,20,2021-04-07 19:15:13,51.1929321,71.3883362,219.1067233494067,504
A399,20,2021-04-07 19:16:23,51.16509,71.42754,344.0184054354361,504
A349,20,2021-04-07 19:15:51,51.15221,71.4680939,314.72416275336053,504
A457,20,2021-04-07 19:16:23,51.1400833,71.4767,140.94116627286587,504
A485,20,2021-04-07 19:16:16,51.1645851,71.44427,86.53635930979529,504
A381,20,2021-04-07 19:15:48,51.19202,71.38768,38.59960222919069,504
A497,20,2021-04-07 19:15:53,51.1703835,71.41739,84.59959501518553,504
A359,20,2021-04-07 19:16:48,51.1634,71.44094,170.65532809793842,505
A427,20,2021-04-07 19:17:00,51.1906853,71.38657,218.17073883956857,505
A399,20,2021-04-07 19:17:17,51.16611,71.4273453,349.1932471687172,505
A349,20,2021-04-07 19:17:13,51.1536369,71.46709,326.0347088731649,505
A457,20,2021-04-07 19:17:21,51.13981,71.47687,148.11726927306043,505
A485,20,2021-04-07 19:17:17,51.1635361,71.45023,108.83375291264365,505
A453,20,2021-04-07 19:17:10,51.1420479,71.48795,111.22409577881375,505
A381,20,2021-04-07 19:17:21,51.1949272,71.3900452,39.13064075630466,505
A497,20,2021-04-07 19:17:01,51.1708679,71.4211655,82.3239494161396,505
A359,20,2021-04-07 19:17:54,51.1603661,71.4418,164.1739009807863,506
A427,20,2021-04-07 19:18:31,51.1879349,71.38408,221.92830049876426,506
A399,20,2021-04-07 19:18:12,51.16809,71.4266,339.3792503701669,506
A349,20,2021-04-07 19:18:14,51.1587639,71.4651,323.7196058174507,506
A457,20,2021-04-07 19:18:26,51.1398964,71.47815,95.1427645572785,506
A485,20,2021-04-07 19:18:18,51.1622353,71.45454,107.45853433700611,506
A381,20,2021-04-07 19:17:21,51.1949272,71.3900452,39.13064075630466,506
A497,20,2021-04-07 19:18:15,51.1712837,71.42497,83.53086838582695,506
A359,20,2021-04-07 19:19:23,51.1587563,71.4379349,247.38845096218222,507
A427,20,2021-04-07 19:18:31,51.1879349,71.38408,221.92830049876426,507
A399,20,2021-04-07 19:19:21,51.1686745,71.42643,343.12782224638374,507
A349,20,2021-04-07 19:18:40,51.1594925,71.46353,294.8949035001042,507
A457,20,2021-04-07 19:19:01,51.14082,71.48123,73.30758262495492,507
A485,20,2021-04-07 19:19:15,51.1614342,71.45685,109.26445583155886,507
A381,20,2021-04-07 19:19:31,51.19493,71.39665,89.97571036626918,507
A359,20,2021-04-07 19:21:00,51.15653,71.43384,244.8326778791013,508
A427,20,2021-04-07 19:18:31,51.1879349,71.38408,221.92830049876426,508
A399,20,2021-04-07 19:21:08,51.17105,71.42181,264.3657333442926,508
A349,20,2021-04-07 19:21:09,51.16278,71.45302,286.86789157570587,508
A405,20,2021-04-07 19:20:58,51.17146,71.477066,108.26380256311387,508
A457,20,2021-04-07 19:21:03,51.1415367,71.48808,102.76313279558246,508
A485,20,2021-04-07 19:21:11,51.1603851,71.46021,116.97103750542851,508
A453,20,2021-04-07 19:20:47,51.1423721,71.48777,328.83282735212885,508
A381,20,2021-04-07 19:20:48,51.19363,71.40075,108.43286480953108,508
A497,20,2021-04-07 19:21:04,51.1671944,71.4266357,164.67636341759928,508
A359,20,2021-04-07 19:22:02,51.157795,71.4296951,349.48500952583595,509
A427,20,2021-04-07 19:22:11,51.18402,71.3801041,225.44291743931487,509
A399,20,2021-04-07 19:21:58,51.17065,71.41832,263.94621006133275,509
A349,20,2021-04-07 19:22:04,51.16319,71.4519,289.5015458433022,509
A405,20,2021-04-07 19:21:32,51.1711922,71.4775162,120.7461596729158,509
A457,20,2021-04-07 19:22:00,51.14038,71.48897,142.40225362400926,509
A485,20,2021-04-07 19:22:12,51.1583138,71.46545,113.71638090825788,509
A453,20,2021-04-07 19:21:49,51.14244,71.48769,310.32293197715626,509
A381,20,2021-04-07 19:22:13,51.1905746,71.40671,118.8119574623023,509
A493,20,2021-04-07 19:22:21,51.1239471,71.50053,358.56790381651757,509
A497,20,2021-04-07 19:22:05,51.16431,71.42747,165.22107075803953,509
A359,20,2021-04-07 19:23:11,51.1592064,71.42925,341.7714698366552,510
A399,20,2021-04-07 19:22:57,51.17008,71.41321,265.4764083793518,510
A405,20,2021-04-07 19:22:58,51.17,71.47648,225.00000001357034,510
A457,20,2021-04-07 19:23:25,51.136898,71.49145,144.33705835104374,510
A485,20,2021-04-07 19:23:13,51.15524,71.466835,191.11304053644827,510
A453,20,2021-04-07 19:23:10,51.1414642,71.4829254,253.72362094196347,510
A381,20,2021-04-07 19:23:26,51.18892,71.40731,160.06806878692,510
A497,20,2021-04-07 19:23:26,51.16368,71.42767,162.2978065583012,510
A359,20,2021-04-07 19:24:08,51.16169,71.4286346,353.7732517489108,511
A399,20,2021-04-07 19:24:12,51.17009,71.41285,275.30186353391935,511
A349,20,2021-04-07 19:24:30,51.16471,71.44374,276.87344541940314,511
A457,20,2021-04-07 19:24:21,51.1345673,71.49312,142.32944355185373,511
A485,20,2021-04-07 19:24:13,51.1525574,71.4677048,162.03535225204965,511
A453,20,2021-04-07 19:24:13,51.14012,71.47811,254.00531741923405,511
A381,20,2021-04-07 19:24:21,51.18723,71.40764,167.0053832069399,511
A497,20,2021-04-07 19:24:28,51.1623535,71.42804,161.406177479771,511
A359,20,2021-04-07 19:25:37,51.16487,71.4276657,345.84362927679473,512
A399,20,2021-04-07 19:25:40,51.1719055,71.4122543,338.13337201567464,512
A349,20,2021-04-07 19:25:39,51.16434,71.441124,264.59802283090505,512
A457,20,2021-04-07 19:25:28,51.13177,71.4950943,142.40126527144253,512
A485,20,2021-04-07 19:25:44,51.1495972,71.46975,149.6755133146891,512
A453,20,2021-04-07 19:25:21,51.14081,71.47628,306.7241071728787,512
A381,20,2021-04-07 19:26:03,51.1835632,71.40879,156.77819371408964,512
A497,20,2021-04-07 19:25:57,51.15865,71.42903,165.39356275894184,512
A359,20,2021-04-07 19:26:33,51.16595,71.42739,345.6795053720893,513
A427,20,2021-04-07 19:26:08,51.1837273,71.3799438,208.70774524267267,513
A399,20,2021-04-07 19:26:11,51.17345,71.41185,345.3309634646299,513
A349,20,2021-04-07 19:26:56,51.164257,71.44081,255.19358333203584,513
A457,20,2021-04-07 19:27:03,51.12921,71.49691,142.8860612291756,513
A485,20,2021-04-07 19:26:45,51.14735,71.47137,158.57429516087035,513
A453,20,2021-04-07 19:26:59,51.14472,71.4734955,324.04227269937934,513
A381,20,2021-04-07 19:27:05,51.18101,71.4095154,164.13901437785867,513
A497,20,2021-04-07 19:26:56,51.15715,71.42943,165.06858282189626,513
A427,20,2021-04-07 19:28:28,51.1860847,71.38242,64.82647545813036,514
A399,20,2021-04-07 19:28:42,51.179882,71.41013,346.5481485418403,514
A349,20,2021-04-07 19:28:30,51.16142,71.44155,161.2645515911443,514
A457,20,2021-04-07 19:28:05,51.12802,71.4976959,146.55842286122626,514
A485,20,2021-04-07 19:28:44,51.144722,71.47328,143.6060452710654,514
A453,20,2021-04-07 19:28:12,51.1474075,71.4715958,324.5588621864306,514
A497,20,2021-04-07 19:28:27,51.1527748,71.43256,135.46176627845165,514
A359,20,2021-04-07 19:29:34,51.17122,71.4238052,271.42866880527055,515
A427,20,2021-04-07 19:29:00,51.18889,71.38491,41.59243954772462,515
A399,20,2021-04-07 19:29:32,51.18238,71.4094543,350.5287418269448,515
A349,20,2021-04-07 19:29:28,51.1593,71.44133,205.20735782868388,515
A457,20,2021-04-07 19:29:34,51.1253052,71.49966,149.93680045681415,515
A485,20,2021-04-07 19:29:40,51.1406,71.47627,144.64162489297806,515
A453,20,2021-04-07 19:29:21,51.1506157,71.4693756,327.25826763853536,515
A381,20,2021-04-07 19:29:17,51.17618,71.41082,164.50932296078093,515
A497,20,2021-04-07 19:29:28,51.1576424,71.4364853,54.78246039668532,515
A359,20,2021-04-07 19:30:47,51.1708946,71.4208755,264.08691983084793,516
A427,20,2021-04-07 19:30:35,51.19238,71.38796,41.15103835483311,516
A399,20,2021-04-07 19:30:14,51.18478,71.40865,341.4727114452485,516
A349,20,2021-04-07 19:30:32,51.1584053,71.437355,232.76516603150026,516
A457,20,2021-04-07 19:30:19,51.12338,71.50026,162.69004485958595,516
A453,20,2021-04-07 19:30:29,51.15229,71.46806,319.899092452864,516
A381,20,2021-04-07 19:30:37,51.1733551,71.41166,158.99134300778735,516
A497,20,2021-04-07 19:30:10,51.15824,71.43742,57.40720453259835,516
A359,20,2021-04-07 19:31:36,51.17061,71.41828,265.6158997419222,517
A427,20,2021-04-07 19:30:35,51.19238,71.38796,41.15103835483311,517
A399,20,2021-04-07 19:31:45,51.1876526,71.4078445,340.52394967308953,517
A349,20,2021-04-07 19:31:37,51.1566467,71.43324,252.30448059982,517
A453,20,2021-04-07 19:31:40,51.1558762,71.46703,357.46890180343735,517
A381,20,2021-04-07 19:31:53,51.1710548,71.4122238,158.22684750957993,517
A497,20,2021-04-07 19:31:24,51.1590271,71.4405,83.99871539661048,517
A359,20,2021-04-07 19:33:22,51.1701126,71.41333,267.05470731257856,518
A427,20,2021-04-07 19:30:35,51.19238,71.38796,41.15103835483311,518
A399,20,2021-04-07 19:33:19,51.1910362,71.40679,337.58952206380894,518
A349,20,2021-04-07 19:33:13,51.1596222,71.4291153,343.7810852206397,518
A453,20,2021-04-07 19:33:14,51.16049,71.4603043,286.8039123898812,518
A381,20,2021-04-07 19:33:07,51.170208,71.41265,169.4574404733888,518
A497,20,2021-04-07 19:33:22,51.1616669,71.44151,352.0982552351607,518
A359,20,2021-04-07 19:34:48,51.1726532,71.41207,340.32643083855794,519
A427,20,2021-04-07 19:30:35,51.19238,71.38796,41.15103835483311,519
A399,20,2021-04-07 19:34:53,51.19393,71.40016,292.6136911665561,519
A349,20,2021-04-07 19:34:47,51.16209,71.42846,345.30764388037767,519
A453,20,2021-04-07 19:34:47,51.16162,71.45692,288.8773784808907,519
A381,20,2021-04-07 19:35:05,51.170414,71.41754,87.58773907634261,519
A497,20,2021-04-07 19:34:48,51.16437,71.44283,35.45253314772655,519
A359,20,2021-04-07 19:35:43,51.1753769,71.41135,341.65250236202326,520
A463,20,2021-04-07 19:35:33,51.14255,71.48754,332.7477006336938,520
A399,20,2021-04-07 19:35:57,51.1947861,71.39742,288.45395698260916,520
A349,20,2021-04-07 19:35:48,51.16609,71.4273758,346.7993833924508,520
A485,20,2021-04-07 19:35:44,51.1396751,71.47717,100.48842611860428,520
A453,20,2021-04-07 19:35:48,51.16273,71.4532,286.2813113410466,520
A381,20,2021-04-07 19:35:48,51.1706,71.41905,82.97774786092378,520
A497,20,2021-04-07 19:35:49,51.16471,71.44603,83.93507755451431,520
A359,20,2021-04-07 19:36:48,51.17891,71.41035,344.3386755900076,521
A463,20,2021-04-07 19:36:49,51.1413727,71.4827347,253.37878059904722,521
A427,20,2021-04-07 19:36:58,51.19267,71.40283,115.105666196807,521
A399,20,2021-04-07 19:36:58,51.19651,71.39126,283.28018469241385,521
A349,20,2021-04-07 19:36:42,51.1680336,71.42669,340.61717957096903,521
A453,20,2021-04-07 19:36:39,51.163166,71.4519,288.54066047302393,521
A381,20,2021-04-07 19:37:04,51.1710243,71.42283,82.22568349372106,521
A497,20,2021-04-07 19:35:49,51.16471,71.44603,83.93507755451431,521
A359,20,2021-04-07 19:38:14,51.182373,71.40947,344.6993597711053,522
A463,20,2021-04-07 19:38:12,51.140255,71.47867,253.8420992252146,522
A427,20,2021-04-07 19:37:51,51.1903572,71.4068,143.69468395864217,522
A399,20,2021-04-07 19:37:57,51.1940765,71.38927,218.19001232276005,522
A349,20,2021-04-07 19:37:49,51.1695557,71.4262543,344.166285446314,522
A485,20,2021-04-07 19:38:10,51.1422462,71.48645,74.07760239808695,522
A453,20,2021-04-07 19:38:12,51.1640968,71.44901,289.3487471897172,522
A381,20,2021-04-07 19:38:05,51.1702957,71.42584,121.2051021119365,522
A497,20,2021-04-07 19:35:49,51.16471,71.44603,83.93507755451431,522
A359,20,2021-04-07 19:39:15,51.1850929,71.4085541,342.14385366576556,523
A463,20,2021-04-07 19:38:52,51.1397629,71.4773941,248.9089449060849,523
A427,20,2021-04-07 19:39:02,51.18839,71.40745,167.56676481220606,523
A399,20,2021-04-07 19:39:09,51.19048,71.38633,219.25873092014857,523
A349,20,2021-04-07 19:38:53,51.1710548,71.42195,263.58557669658404,523
A485,20,2021-04-07 19:39:07,51.1410751,71.48848,139.1399798008766,523
A453,20,2021-04-07 19:39:16,51.1647835,71.44532,274.6564420103561,523
A381,20,2021-04-07 19:39:08,51.1682167,71.4264145,164.36116942700284,523
A497,20,2021-04-07 19:35:49,51.16471,71.44603,83.93507755451431,523
A359,20,2021-04-07 19:40:14,51.18749,71.40788,341.2091280779923,524
A463,20,2021-04-07 19:39:23,51.1401253,71.47665,295.967532288287,524
A427,20,2021-04-07 19:40:17,51.1863861,71.40799,157.6784405700047,524
A399,20,2021-04-07 19:40:03,51.18785,71.38393,221.36510963866476,524
A349,20,2021-04-07 19:39:56,51.1706657,71.4182739,266.47040422113025,524
A485,20,2021-04-07 19:40:08,51.1387825,71.490036,148.21613934408347,524
A453,20,2021-04-07 19:40:18,51.1643944,71.4415359,262.68928483860134,524
A381,20,2021-04-07 19:39:34,51.16719,71.42661,169.21903586232563,524
A359,20,2021-04-07 19:41:38,51.1909561,71.4068756,338.7555200824541,525
A463,20,2021-04-07 19:41:32,51.1444855,71.4735947,321.9448879652934,525
A427,20,2021-04-07 19:41:32,51.1832237,71.40893,157.72242046861305,525
A399,20,2021-04-07 19:41:42,51.1840134,71.3802261,237.5881344631311,525
A349,20,2021-04-07 19:41:33,51.17032,71.4127045,270.38037187863836,525
A485,20,2021-04-07 19:41:52,51.13329,71.49395,145.02206777258,525
A453,20,2021-04-07 19:41:48,51.162365,71.441185,164.28142706087237,525
A381,20,2021-04-07 19:41:49,51.16386,71.42758,166.92087621984646,525
A493,20,2021-04-07 19:41:43,51.1255074,71.49996,339.9320253105511,525
A435,20,2021-04-07 19:41:53,51.1836739,71.38021,183.405432618376,525
A359,20,2021-04-07 19:42:44,51.192627,71.40315,291.0039770255362,526
A463,20,2021-04-07 19:42:23,51.1454849,71.4729462,327.0208908245542,526
A427,20,2021-04-07 19:42:58,51.1796951,71.40989,164.3900859579768,526
A349,20,2021-04-07 19:42:26,51.1718674,71.4123154,345.885373007142,526
A485,20,2021-04-07 19:42:52,51.1312,71.49554,144.18391925075582,526
A453,20,2021-04-07 19:42:37,51.16039,71.44181,163.3007557655582,526
A381,20,2021-04-07 19:42:42,51.16257,71.42803,160.76932762427327,526
A493,20,2021-04-07 19:42:53,51.1281853,71.498024,326.85923009807925,526
A435,20,2021-04-07 19:42:42,51.18396,71.38042,28.610459665187303,526
A359,20,2021-04-07 19:43:57,51.1944771,71.39846,286.9148459018206,527
A463,20,2021-04-07 19:43:55,51.14871,71.47058,322.1772816526465,527
A427,20,2021-04-07 19:43:47,51.1783638,71.41017,161.85655845690957,527
A349,20,2021-04-07 19:43:23,51.1739159,71.41184,346.9345208994513,527
A485,20,2021-04-07 19:43:53,51.1294327,71.49676,145.45530167997552,527
A453,20,2021-04-07 19:43:38,51.1587448,71.43783,260.68670318513557,527
A381,20,2021-04-07 19:43:56,51.1602974,71.4286,168.40653915999107,527
A493,20,2021-04-07 19:43:27,51.1302376,71.49645,322.51379949352173,527
A435,20,2021-04-07 19:43:42,51.1860771,71.38244,43.58000023750517,527
A359,20,2021-04-07 19:45:21,51.19626,71.39261,287.0398426933917,528
A463,20,2021-04-07 19:44:56,51.1503258,71.46943,324.5597147971642,528
A427,20,2021-04-07 19:44:54,51.17441,71.41128,165.49055720161113,528
A349,20,2021-04-07 19:45:25,51.17975,71.41022,346.279805695691,528
A485,20,2021-04-07 19:45:05,51.1282272,71.4976,146.52031994748535,528
A453,20,2021-04-07 19:45:03,51.1576843,71.4361038,237.4997506803071,528
A381,20,2021-04-07 19:45:14,51.157505,71.42939,165.14811930462844,528
A493,20,2021-04-07 19:45:10,51.1356049,71.49272,326.8715526666615,528
A435,20,2021-04-07 19:45:13,51.19044,71.38641,44.70227352438933,528
A359,20,2021-04-07 19:46:14,51.19636,71.3922,284.03624346744755,529
A463,20,2021-04-07 19:44:56,51.1503258,71.46943,324.5597147971642,529
A427,20,2021-04-07 19:46:02,51.1710052,71.41231,163.16869399527687,529
A349,20,2021-04-07 19:46:24,51.1822548,71.4095154,347.9496231736605,529
A485,20,2021-04-07 19:46:22,51.1253052,71.4997,149.69778234848732,529
A453,20,2021-04-07 19:46:36,51.1581345,71.42957,351.87124555998236,529
A381,20,2021-04-07 19:46:14,51.1566,71.4296951,157.87417331334458,529
A493,20,2021-04-07 19:46:28,51.1406479,71.48894,322.67597469079953,529
A435,20,2021-04-07 19:46:22,51.19283,71.38834,39.42534416135553,529
A359,20,2021-04-07 19:47:22,51.1961136,71.3908844,254.18647785899427,530
A463,20,2021-04-07 19:44:56,51.1503258,71.46943,324.5597147971642,530
A427,20,2021-04-07 19:47:22,51.1699867,71.41321,112.28454516069978,530
A349,20,2021-04-07 19:47:35,51.1849937,71.40869,346.0895762307101,530
A485,20,2021-04-07 19:47:26,51.1231575,71.50019,182.9046943846411,530
A453,20,2021-04-07 19:47:20,51.159256,71.42924,343.60354506316827,530
A381,20,2021-04-07 19:47:15,51.15284,71.43198,151.26200419573595,530
A435,20,2021-04-07 19:47:27,51.19393,71.38924,39.289406862520515,530
A359,20,2021-04-07 19:48:50,51.1923256,71.3877945,220.08423174848207,531
A427,20,2021-04-07 19:49:08,51.17096,71.42207,83.60670539490775,531
A349,20,2021-04-07 19:49:11,51.18925,71.40757,347.4000952870682,531
A453,20,2021-04-07 19:48:58,51.1624222,71.42839,341.0275278255496,531
A381,20,2021-04-07 19:49:13,51.1585045,71.4378738,58.72873173641057,531
A493,20,2021-04-07 19:48:39,51.1416,71.48826,324.3166305921053,531
A435,20,2021-04-07 19:47:27,51.19393,71.38924,39.289406862520515,531
A359,20,2021-04-07 19:50:08,51.1897049,71.3856049,222.7130306509764,532
A427,20,2021-04-07 19:49:46,51.1710739,71.42267,79.25124977098027,532
A349,20,2021-04-07 19:49:56,51.1907349,71.4069748,338.1573557026395,532
A381,20,2021-04-07 19:49:44,51.1586838,71.43832,68.10787669699127,532
A435,20,2021-04-07 19:49:42,51.19489,71.39679,82.75359446934864,532
A359,20,2021-04-07 19:50:55,51.18729,71.38343,222.006737805757,533
A427,20,2021-04-07 19:51:10,51.168602,71.42628,168.93683435851747,533
A349,20,2021-04-07 19:51:06,51.1920128,71.40502,299.85990469318534,533
A453,20,2021-04-07 19:50:52,51.16611,71.42746,343.2973645401096,533
A381,20,2021-04-07 19:49:44,51.1586838,71.43832,68.10787669699127,533
A493,20,2021-04-07 19:51:15,51.14209,71.48788,324.76583524480486,533
A435,20,2021-04-07 19:51:14,51.19365,71.40064,109.54486232748549,533
A359,20,2021-04-07 19:52:08,51.1844864,71.38096,222.36296124302046,534
A427,20,2021-04-07 19:52:11,51.1675,71.4266,163.80770018604235,534
A349,20,2021-04-07 19:51:55,51.19374,71.40074,288.44373093879926,534
A453,20,2021-04-07 19:52:17,51.16812,71.42667,345.8854337259938,534
A381,20,2021-04-07 19:52:18,51.1616936,71.44164,47.80560889385547,534
A435,20,2021-04-07 19:52:17,51.19176,71.40557,112.3259119328865,534
A359,20,2021-04-07 19:53:55,51.1833038,71.3837051,102.0725167944201,535
A427,20,2021-04-07 19:53:28,51.16376,71.42761,165.15766259719678,535
A349,20,2021-04-07 19:53:34,51.1948471,71.3972549,287.6856987439014,535
A453,20,2021-04-07 19:53:44,51.1710854,71.42217,263.252517086411,535
A381,20,2021-04-07 19:53:43,51.1643944,71.44263,64.3589941756947,535
A435,20,2021-04-07 19:53:46,51.187767,71.40762,162.84636545862412,535
A359,20,2021-04-07 19:54:57,51.18097,71.38428,207.37311679863154,536
A427,20,2021-04-07 19:55:29,51.158802,71.42902,163.75391798813135,536
A349,20,2021-04-07 19:55:04,51.1960678,71.39084,247.3524413006914,536
A453,20,2021-04-07 19:55:20,51.1706123,71.41805,264.21691522505375,536
A381,20,2021-04-07 19:55:11,51.16356,71.4501648,109.09521949787414,536
A493,20,2021-04-07 19:55:05,51.14245,71.48636,274.2998628200433,536
A435,20,2021-04-07 19:55:07,51.18471,71.40841,164.34333842462604,536
A427,20,2021-04-07 19:56:16,51.157238,71.4295044,163.8019030775143,537
A349,20,2021-04-07 19:56:17,51.19303,71.38839,219.38097881450855,537
A453,20,2021-04-07 19:56:37,51.1701279,71.413414,265.3618000269832,537
A381,20,2021-04-07 19:56:27,51.1619263,71.45555,107.31463581534858,537
A493,20,2021-04-07 19:56:29,51.1399879,71.47788,254.29081426572117,537
A435,20,2021-04-07 19:56:16,51.18186,71.40935,163.10763465256315,537
A359,20,2021-04-07 19:57:36,51.1788521,71.38389,118.44854167205438,538
A427,20,2021-04-07 19:57:28,51.1531525,71.43276,133.54068077116685,538
A349,20,2021-04-07 19:57:18,51.190506,71.38635,219.21019774488218,538
A457,20,2021-04-07 19:57:23,51.13376,71.49402,322.2611105814023,538
A453,20,2021-04-07 19:57:35,51.1701126,71.41312,267.02096824123294,538
A381,20,2021-04-07 19:57:21,51.16088,71.45887,105.03043052339422,538
A493,20,2021-04-07 19:57:23,51.1406059,71.47635,327.0316311942787,538
A435,20,2021-04-07 19:57:17,51.17953,71.4099655,164.97111585549249,538
A497,20,2021-04-07 19:57:37,51.1408272,71.48867,140.8414402166439,538
A359,20,2021-04-07 19:58:38,51.1767769,71.3924561,103.77096699150133,539
A427,20,2021-04-07 19:58:30,51.15692,71.43548,55.091057238902145,539
A349,20,2021-04-07 19:58:23,51.1897,71.3855743,225.05208341577995,539
A457,20,2021-04-07 19:58:20,51.1356544,71.4927444,331.98552989102484,539
A453,20,2021-04-07 19:58:28,51.1707764,71.41271,348.85711014183164,539
A381,20,2021-04-07 19:57:21,51.16088,71.45887,105.03043052339422,539
A493,20,2021-04-07 19:58:31,51.1437225,71.4742,325.2466170816463,539
A435,20,2021-04-07 19:58:32,51.1783752,71.41023,168.46823405571322,539
A497,20,2021-04-07 19:58:40,51.1380653,71.49061,141.14992003499444,539
A359,20,2021-04-07 19:59:38,51.1748848,71.40356,97.53226929027767,540
A349,20,2021-04-07 19:59:33,51.1861954,71.38239,222.47703017990375,540
A457,20,2021-04-07 19:59:33,51.13849,71.4907,327.1270910348025,540
A453,20,2021-04-07 19:59:09,51.1719627,71.41226,339.2267261490908,540
A381,20,2021-04-07 19:59:38,51.1543655,71.4667,170.1205437545075,540
A493,20,2021-04-07 19:59:44,51.1455269,71.47295,325.2876778095382,540
A497,20,2021-04-07 19:59:20,51.1362648,71.49183,145.87884311605714,540
A359,20,2021-04-07 19:59:38,51.1748848,71.40356,97.53226929027767,541
A427,20,2021-04-07 20:00:27,51.15885,71.44144,102.68038349278856,541
A349,20,2021-04-07 20:00:38,51.1842422,71.38056,234.97660119105205,541
A457,20,2021-04-07 20:00:47,51.1411133,71.48865,325.52822142332354,541
A453,20,2021-04-07 19:59:52,51.1727943,71.4120941,348.71789451728444,541
A381,20,2021-04-07 20:00:25,51.1523476,71.46781,161.11545176675875,541
A493,20,2021-04-07 20:00:44,51.1472931,71.47165,325.5932701473521,541
A435,20,2021-04-07 20:00:43,51.1744652,71.4112854,169.23205047044695,541
A497,20,2021-04-07 20:00:29,51.13371,71.4937439,144.0766703963819,541
A359,20,2021-04-07 20:02:47,51.1739273,71.4249954,158.53895316474473,542
A427,20,2021-04-07 20:02:37,51.1611061,71.44179,341.3062351862579,542
A457,20,2021-04-07 20:02:54,51.1415329,71.48834,321.50138607319724,542
A453,20,2021-04-07 20:02:28,51.1799545,71.41014,353.0079930168219,542
A381,20,2021-04-07 20:02:52,51.1474571,71.47135,144.72503779306663,542
A493,20,2021-04-07 20:02:32,51.15205,71.46828,323.1313638754934,542
A435,20,2021-04-07 20:02:28,51.17064,71.4125748,148.78592022167666,542
A497,20,2021-04-07 20:02:12,51.1304665,71.49597,146.91781508186094,542
A427,20,2021-04-07 20:03:37,51.16449,71.4427643,71.03607104428707,543
A457,20,2021-04-07 20:03:25,51.1418228,71.48813,324.08088937368706,543
A453,20,2021-04-07 20:03:41,51.18326,71.40913,339.2594161566281,543
A381,20,2021-04-07 20:03:59,51.1468048,71.4718552,139.65119773789417,543
A497,20,2021-04-07 20:03:47,51.1271477,71.4984055,140.09523205197297,543
A359,20,2021-04-07 20:04:37,51.16872,71.4264,165.85446542203638,544
A427,20,2021-04-07 20:05:00,51.1646423,71.44509,108.32634072319115,544
A457,20,2021-04-07 20:05:00,51.14227,71.4878,325.2813934274592,544
A453,20,2021-04-07 20:04:43,51.1859627,71.4084549,346.12354999751636,544
A381,20,2021-04-07 20:04:49,51.14528,71.47293,144.82078211506152,544
A493,20,2021-04-07 20:04:36,51.1591568,71.46442,319.67941712197756,544
A435,20,2021-04-07 20:04:41,51.1703453,71.41614,85.37849744317217,544
A497,20,2021-04-07 20:04:18,51.12629,71.49905,143.07776575122338,544
A359,20,2021-04-07 20:05:37,51.1691666,71.43309,82.50802716353215,545
A427,20,2021-04-07 20:05:53,51.1638145,71.4496,105.97376950977437,545
A453,20,2021-04-07 20:05:55,51.18825,71.40775,345.7052081863003,545
A381,20,2021-04-07 20:05:47,51.1440277,71.4737854,145.82896952972976,545
