D047,51,2021-04-07 10:00:54,51.0616379,71.41505,17.84828423895568,47
D029,51,2021-04-07 10:00:48,51.14241,71.487114,73.0573644681806,47
D020,51,2021-04-07 10:00:59,51.15469,71.50371,110.11065620916091,47
D033,51,2021-04-07 10:00:39,51.08596,71.40555,278.88065915114123,47
D026,51,2021-04-07 10:00:51,51.1165466,71.40936,289.0046028725124,47
D014,51,2021-04-07 10:00:48,51.1417961,71.48424,252.64217459616015,47
D015,51,2021-04-07 10:00:42,51.08916,71.40231,201.51912173996834,47
D049,51,2021-04-07 10:01:02,51.1247635,71.40362,213.28431635912625,47
D010,51,2021-04-07 10:00:46,51.1265945,71.4069443,93.00673669162518,47
D050,51,2021-04-07 09:58:12,51.1248,71.43693,96.85807323571065,47
D012,51,2021-04-07 10:01:42,51.1284332,71.41404,279.2264824464196,48
D018,51,2021-04-07 10:02:05,51.04834,71.43135,2.8006590865433765,48
D053,51,2021-04-07 10:01:46,51.0656242,71.4160156,200.25218169536365,48
D021,51,2021-04-07 10:01:45,51.1307144,71.45853,199.26595736929698,48
D001,51,2021-04-07 10:01:42,51.1303635,71.4586945,58.17200253905874,48
D024,51,2021-04-07 10:01:46,51.1622124,71.49388,42.91045115540034,48
D047,51,2021-04-07 10:00:54,51.0616379,71.41505,17.84828423895568,48
D029,51,2021-04-07 10:01:44,51.1431923,71.48998,77.87556228413993,48
D020,51,2021-04-07 10:01:34,51.1544647,71.50421,114.25632722902306,48
D033,51,2021-04-07 10:01:45,51.0878563,71.40224,356.9395827537149,48
D026,51,2021-04-07 10:01:43,51.11715,71.40546,281.2797418462113,48
D014,51,2021-04-07 10:01:49,51.141,71.48144,253.63593098114472,48
D015,51,2021-04-07 10:02:02,51.0863037,71.40195,167.04313194214646,48
D049,51,2021-04-07 10:01:33,51.12176,71.40247,200.95117507242958,48
D050,51,2021-04-07 09:58:12,51.1248,71.43693,96.85807323571065,48
D012,51,2021-04-07 10:03:05,51.1276321,71.41323,201.92941106332123,49
D002,51,2021-04-07 10:02:52,51.15336,71.50753,288.12890174512154,49
D018,51,2021-04-07 10:03:05,51.0494461,71.4300461,310.30798340752295,49
D053,51,2021-04-07 10:02:47,51.0600471,71.41409,198.76385805447404,49
D021,51,2021-04-07 10:02:55,51.1299362,71.45821,201.37981459746078,49
D001,51,2021-04-07 10:02:54,51.1343727,71.46067,34.452212902200735,49
D024,51,2021-04-07 10:03:08,51.16379,71.4955444,98.37938399906486,49
D047,51,2021-04-07 10:03:07,51.0700264,71.417984,19.278027700344264,49
D028,51,2021-04-07 10:03:12,51.1622543,71.49381,216.9513073629541,49
D029,51,2021-04-07 10:02:44,51.1447144,71.49534,74.8200275296646,49
D020,51,2021-04-07 10:01:34,51.1544647,71.50421,114.25632722902306,49
D033,51,2021-04-07 10:03:04,51.0923157,71.40382,18.806852057614787,49
D026,51,2021-04-07 10:02:45,51.1175232,71.40265,277.844696100156,49
D014,51,2021-04-07 10:02:55,51.1402626,71.47885,254.1077942815619,49
D015,51,2021-04-07 10:02:47,51.08561,71.40688,98.0095010823545,49
D049,51,2021-04-07 10:02:45,51.11827,71.4014053,199.6777362959205,49
D010,51,2021-04-07 10:03:11,51.1266479,71.41334,27.34939759920154,49
D012,51,2021-04-07 10:03:52,51.12602,71.41302,187.22421501926053,50
D002,51,2021-04-07 10:02:52,51.15336,71.50753,288.12890174512154,50
D018,51,2021-04-07 10:04:08,51.0533562,71.4237,301.7202636090839,50
D053,51,2021-04-07 10:03:56,51.0596657,71.4139557,205.11964764020072,50
D021,51,2021-04-07 10:03:56,51.1311264,71.44846,278.7518850489813,50
D001,51,2021-04-07 10:03:55,51.13648,71.46614,73.87818809276375,50
D047,51,2021-04-07 10:04:08,51.07555,71.4199448,19.61622423467871,50
D028,51,2021-04-07 10:04:15,51.159523,71.49122,222.8696294403621,50
D029,51,2021-04-07 10:03:45,51.14567,71.4986954,74.10332997559645,50
D020,51,2021-04-07 10:04:05,51.1484451,71.50437,227.1888236580167,50
D033,51,2021-04-07 10:03:26,51.0941277,71.4044952,20.436748543374843,50
D026,51,2021-04-07 10:04:00,51.11839,71.40181,30.96375653207352,50
D014,51,2021-04-07 10:03:51,51.13946,71.47591,258.32378052037257,50
D015,51,2021-04-07 10:03:48,51.0846024,71.41342,99.2149975451948,50
D049,51,2021-04-07 10:03:45,51.1172829,71.40261,129.33030357021877,50
D010,51,2021-04-07 10:04:16,51.1279068,71.41361,8.984150021132265,50
D012,51,2021-04-07 10:05:37,51.1269,71.4056,278.5199196240726,51
D002,51,2021-04-07 10:05:47,51.1570358,71.49775,290.59647546112853,51
D018,51,2021-04-07 10:05:44,51.057518,71.41698,301.56426006619637,51
D053,51,2021-04-07 10:05:39,51.05214,71.42542,121.38550413091087,51
D021,51,2021-04-07 10:05:28,51.1306076,71.43974,236.45510044169623,51
D001,51,2021-04-07 10:05:02,51.1369133,71.46779,74.81806500183176,51
D047,51,2021-04-07 10:04:08,51.07555,71.4199448,19.61622423467871,51
D028,51,2021-04-07 10:05:50,51.15755,71.49596,111.1355535967648,51
D029,51,2021-04-07 10:05:18,51.14944,71.50585,53.778616475509004,51
D020,51,2021-04-07 10:05:33,51.1466064,71.50092,251.7605991533809,51
D033,51,2021-04-07 10:03:26,51.0941277,71.4044952,20.436748543374843,51
D026,51,2021-04-07 10:05:32,51.1201477,71.40238,17.967226556582684,51
D014,51,2021-04-07 10:05:43,51.13814,71.47117,255.40342447453065,51
D015,51,2021-04-07 10:05:46,51.0834656,71.42187,99.27639821169562,51
D049,51,2021-04-07 10:05:41,51.1162872,71.40996,97.64306368954101,51
D010,51,2021-04-07 10:05:12,51.12748,71.4193649,99.82507654010713,51
D012,51,2021-04-07 10:06:43,51.1262932,71.4041443,245.36115696065497,52
D002,51,2021-04-07 10:05:47,51.1570358,71.49775,290.59647546112853,52
D018,51,2021-04-07 10:06:45,51.06109,71.41476,7.6132217659725026,52
D053,51,2021-04-07 10:06:40,51.046917,71.4311142,152.88584979189602,52
D021,51,2021-04-07 10:05:59,51.13018,71.43951,208.27518014962584,52
D001,51,2021-04-07 10:06:45,51.13948,71.4767151,73.9557060095396,52
D047,51,2021-04-07 10:06:42,51.0831757,71.42252,18.124940258555352,52
D028,51,2021-04-07 10:06:40,51.15678,71.49804,110.35099861049008,52
D029,51,2021-04-07 10:05:18,51.14944,71.50585,53.778616475509004,52
D020,51,2021-04-07 10:06:44,51.14491,71.4951553,254.27011007810356,52
D033,51,2021-04-07 10:03:26,51.0941277,71.4044952,20.436748543374843,52
D026,51,2021-04-07 10:06:19,51.1225357,71.40332,21.486327333813666,52
D014,51,2021-04-07 10:06:44,51.136692,71.46621,256.0922221900235,52
D015,51,2021-04-07 10:06:17,51.08285,71.42223,149.6811037990467,52
D049,51,2021-04-07 10:06:12,51.1143265,71.41098,152.51554029003063,52
D010,51,2021-04-07 10:06:38,51.1267929,71.42395,98.52263840173389,52
D008,51,2021-04-07 10:06:53,51.04169,71.4284744,92.23571006330546,52
D012,51,2021-04-07 10:08:03,51.12305,71.40304,198.795741261516,53
D002,51,2021-04-07 10:07:52,51.15995,71.4917755,296.0018720637272,53
D018,51,2021-04-07 10:08:18,51.0684776,71.41741,19.65652500754554,53
D053,51,2021-04-07 10:08:13,51.044342,71.4266,266.57650410977976,53
D021,51,2021-04-07 10:07:45,51.12561,71.43766,202.0387917720748,53
D001,51,2021-04-07 10:08:12,51.1405754,71.48069,74.67627916196223,53
D047,51,2021-04-07 10:08:26,51.08424,71.417305,276.49494026782605,53
D028,51,2021-04-07 10:08:06,51.15452,71.50406,110.58926016075463,53
D029,51,2021-04-07 10:05:18,51.14944,71.50585,53.778616475509004,53
D020,51,2021-04-07 10:08:18,51.1428223,71.48782,254.18131701722996,53
D033,51,2021-04-07 10:08:15,51.11052,71.41028,17.73411797268625,53
D026,51,2021-04-07 10:08:06,51.12663,71.4061,85.5755683228795,53
D014,51,2021-04-07 10:08:20,51.13409,71.46005,239.30161560634681,53
D015,51,2021-04-07 10:08:10,51.075592,71.4196243,198.18402380202792,53
D049,51,2021-04-07 10:08:16,51.106472,71.40849,205.156811920192,53
D010,51,2021-04-07 10:08:02,51.1262856,71.42708,97.86569537833138,53
D012,51,2021-04-07 10:09:24,51.1199951,71.40204,193.87852519296868,54
D002,51,2021-04-07 10:08:55,51.16264,71.49431,43.29517385019357,54
D018,51,2021-04-07 10:09:20,51.07279,71.41897,19.776076602793943,54
D053,51,2021-04-07 10:09:14,51.0417,71.42614,163.66905131103044,54
D021,51,2021-04-07 10:08:56,51.125,71.43642,243.8057901136051,54
D001,51,2021-04-07 10:09:06,51.1411552,71.48259,68.87916566421225,54
D047,51,2021-04-07 10:09:24,51.0846672,71.41427,273.9423630117168,54
D028,51,2021-04-07 10:09:15,51.1534233,71.50699,110.52089194039138,54
D020,51,2021-04-07 10:09:20,51.14274,71.48749,255.82732842499613,54
D033,51,2021-04-07 10:09:16,51.11594,71.41139,8.58328561356942,54
D026,51,2021-04-07 10:09:21,51.12628,71.40887,97.15270896919206,54
D014,51,2021-04-07 10:09:33,51.131218,71.45873,198.69892991332992,54
D015,51,2021-04-07 10:09:25,51.0684433,71.4170761,199.55744322473993,54
D049,51,2021-04-07 10:09:30,51.10012,71.40635,198.6187617895157,54
D010,51,2021-04-07 10:09:03,51.12572,71.43093,98.22630327234172,54
D050,51,2021-04-07 10:09:01,51.1369133,71.46784,68.60031581056093,54
D022,51,2021-04-07 10:10:33,51.16226,71.49382,218.5301800147841,55
D018,51,2021-04-07 10:10:21,51.0763931,71.42032,21.51796252241138,55
D021,51,2021-04-07 10:10:15,51.12578,71.43102,280.34540600363437,55
D001,51,2021-04-07 10:10:01,51.14316,71.48984,74.54259351842727,55
D047,51,2021-04-07 10:09:55,51.0852,71.41075,278.60716163505947,55
D028,51,2021-04-07 10:10:07,51.1510353,71.5068741,227.50653041347707,55
D020,51,2021-04-07 10:10:27,51.1414757,71.48313,252.99057607011198,55
D033,51,2021-04-07 10:10:18,51.1170273,71.4059143,278.00960889860704,55
D026,51,2021-04-07 10:10:26,51.1257248,71.4125443,101.25223281353435,55
D014,51,2021-04-07 10:10:34,51.1302452,71.45418,279.24596502881036,55
D015,51,2021-04-07 10:10:22,51.0632973,71.41522,197.9699951731431,55
D049,51,2021-04-07 10:10:06,51.0973129,71.40535,199.60790922099022,55
D010,51,2021-04-07 10:10:36,51.1253281,71.433075,100.66735157122503,55
D050,51,2021-04-07 10:10:19,51.1383553,71.47283,71.87925463825577,55
D022,51,2021-04-07 10:12:09,51.1590538,71.49202,141.6712087094378,56
D012,51,2021-04-07 10:11:42,51.1172638,71.40262,101.08903705346711,56
D018,51,2021-04-07 10:11:48,51.0809,71.42196,22.74417060465675,56
D021,51,2021-04-07 10:11:57,51.12681,71.42433,277.60413498098416,56
D001,51,2021-04-07 10:11:35,51.1456032,71.49834,73.65060329761093,56
D047,51,2021-04-07 10:12:09,51.0860558,71.40452,278.12031990928216,56
D028,51,2021-04-07 10:12:10,51.1480675,71.5041,215.5635029873866,56
D029,51,2021-04-07 10:11:26,51.1580429,71.49508,290.990300794796,56
D020,51,2021-04-07 10:12:11,51.139473,71.47587,256.4867921012584,56
D033,51,2021-04-07 10:11:50,51.11849,71.40182,26.56505118522021,56
D026,51,2021-04-07 10:12:05,51.12677,71.4133759,22.257947033109545,56
D014,51,2021-04-07 10:12:05,51.1322746,71.44113,278.76939511671674,56
D015,51,2021-04-07 10:11:47,51.0575638,71.4166641,130.348367213877,56
D049,51,2021-04-07 10:12:01,51.0890961,71.4022751,208.48435277110488,56
D010,51,2021-04-07 10:12:01,51.1247978,71.43684,95.49778324606179,56
D050,51,2021-04-07 10:12:09,51.1411362,71.48283,74.37338131214514,56
D022,51,2021-04-07 10:12:09,51.1590538,71.49202,141.6712087094378,57
D012,51,2021-04-07 10:13:01,51.1166039,71.40748,98.54874694133409,57
D018,51,2021-04-07 10:12:57,51.083004,71.4224548,18.28116942141978,57
D021,51,2021-04-07 10:12:49,51.1270943,71.42295,283.3304508410901,57
D001,51,2021-04-07 10:12:49,51.1474571,71.5038452,67.3433035592494,57
D047,51,2021-04-07 10:13:10,51.0890541,71.40265,19.98849186109412,57
D028,51,2021-04-07 10:13:11,51.147377,71.5034256,224.32418545627246,57
D029,51,2021-04-07 10:12:44,51.1599426,71.49178,299.9275997680564,57
D020,51,2021-04-07 10:12:45,51.1394653,71.47582,261.2452270052059,57
D033,51,2021-04-07 10:12:52,51.121685,71.4029,19.760355705766823,57
D026,51,2021-04-07 10:13:07,51.12833,71.41381,14.4074303145096,57
D014,51,2021-04-07 10:13:07,51.1310577,71.4399948,223.0106356206922,57
D015,51,2021-04-07 10:12:49,51.05191,71.4258,121.32011822266827,57
D049,51,2021-04-07 10:13:16,51.0861,71.40329,125.6400048162937,57
D010,51,2021-04-07 10:12:48,51.1259,71.4381943,23.30702497433828,57
D050,51,2021-04-07 10:13:06,51.1424255,71.48718,72.8453688561786,57
D022,51,2021-04-07 10:12:09,51.1590538,71.49202,141.6712087094378,58
D012,51,2021-04-07 10:14:06,51.11287,71.41072,181.91067984531784,58
D018,51,2021-04-07 10:14:12,51.0840034,71.41937,279.3668725899137,58
D021,51,2021-04-07 10:14:06,51.1283035,71.41479,279.1192956677568,58
D001,51,2021-04-07 10:14:10,51.151,71.5071945,41.02916220722537,58
D047,51,2021-04-07 10:14:14,51.0898857,71.4029846,21.91772906454579,58
D028,51,2021-04-07 10:14:16,51.1454773,71.49715,253.4448584798302,58
D029,51,2021-04-07 10:13:24,51.16163,71.4933243,42.46459335348375,58
D020,51,2021-04-07 10:13:56,51.137516,71.46907,254.39440172730275,58
D033,51,2021-04-07 10:13:37,51.12259,71.40328,22.777023823263196,58
D026,51,2021-04-07 10:14:04,51.1277847,71.4176941,98.47706317623278,58
D014,51,2021-04-07 10:14:13,51.1290321,71.4390945,200.40997442281648,58
D015,51,2021-04-07 10:14:12,51.0454865,71.43115,178.3610698305587,58
D049,51,2021-04-07 10:14:17,51.08531,71.40906,97.93547316495413,58
D010,51,2021-04-07 10:14:06,51.13045,71.43998,22.098990203347835,58
D050,51,2021-04-07 10:14:07,51.1431236,71.48967,74.338551601249,58
D022,51,2021-04-07 10:15:35,51.15616,71.49964,110.26970970555016,59
D012,51,2021-04-07 10:15:32,51.1065941,71.40856,201.53099677192301,59
D018,51,2021-04-07 10:15:44,51.085083,71.4113846,278.0780851289933,59
D021,51,2021-04-07 10:15:43,51.12755,71.41315,245.3235266524366,59
D001,51,2021-04-07 10:15:40,51.1533051,71.50764,314.8453260767774,59
D047,51,2021-04-07 10:15:41,51.09372,71.40431,19.616753792729657,59
D028,51,2021-04-07 10:15:14,51.14465,71.49408,255.3847060444176,59
D029,51,2021-04-07 10:15:43,51.1633224,71.4948,41.08702810759358,59
D020,51,2021-04-07 10:15:46,51.1348724,71.46094,250.17276805436694,59
D033,51,2021-04-07 10:15:37,51.1254578,71.40425,18.687509693344506,59
D026,51,2021-04-07 10:15:48,51.12652,71.4248657,99.9962970137848,59
D014,51,2021-04-07 10:15:55,51.12539,71.43762,201.02500376105786,59
D015,51,2021-04-07 10:15:44,51.0429955,71.4257355,241.87399068224033,59
D049,51,2021-04-07 10:15:40,51.0842361,71.41656,98.16811802659183,59
D010,51,2021-04-07 10:15:29,51.13125,71.4465,83.00480770275257,59
D050,51,2021-04-07 10:15:44,51.1456261,71.49849,74.35218447431055,59
D022,51,2021-04-07 10:16:35,51.1551476,71.50246,108.41336384702105,60
D012,51,2021-04-07 10:16:53,51.10008,71.40634,200.03710590422986,60
D018,51,2021-04-07 10:16:36,51.08554,71.40818,276.7967103432719,60
D021,51,2021-04-07 10:16:44,51.1264267,71.41309,186.1176718919421,60
D001,51,2021-04-07 10:16:28,51.1552429,71.5025558,291.5089260828712,60
D047,51,2021-04-07 10:16:30,51.09629,71.4052353,18.789599705768136,60
D020,51,2021-04-07 10:16:41,51.13271,71.45926,214.05177850028983,60
D033,51,2021-04-07 10:16:27,51.1266136,71.40624,59.85180794174294,60
D014,51,2021-04-07 10:16:45,51.1250343,71.4363556,280.24856379514085,60
D015,51,2021-04-07 10:16:58,51.0417,71.42687,88.77912721342894,60
D049,51,2021-04-07 10:16:39,51.0835342,71.4215,97.05613907146409,60
D010,51,2021-04-07 10:15:29,51.13125,71.4465,83.00480770275257,60
D008,51,2021-04-07 10:16:32,51.06656,71.41672,19.902922134070213,60
D050,51,2021-04-07 10:16:27,51.1469727,71.50306,73.58181958338353,60
D022,51,2021-04-07 10:17:47,51.15447,71.5042,90,61
D012,51,2021-04-07 10:16:53,51.10008,71.40634,200.03710590422986,61
D018,51,2021-04-07 10:17:51,51.08607,71.40446,276.2431018124106,61
D021,51,2021-04-07 10:17:18,51.12627,71.4104462,266.60800470460003,61
D001,51,2021-04-07 10:17:49,51.1564865,71.4991,291.4162150819055,61
D047,51,2021-04-07 10:16:30,51.09629,71.4052353,18.789599705768136,61
D028,51,2021-04-07 10:17:42,51.1409645,71.4812546,254.48365204104323,61
D020,51,2021-04-07 10:17:54,51.12997,71.45592,259.4845746535934,61
D033,51,2021-04-07 10:17:38,51.12645,71.40784,98.61137019865271,61
D026,51,2021-04-07 10:17:47,51.1261749,71.42739,96.37701816514708,61
D014,51,2021-04-07 10:17:44,51.1258926,71.43077,280.566081495865,61
D049,51,2021-04-07 10:17:53,51.0821457,71.421875,188.07289947155292,61
D010,51,2021-04-07 10:17:36,51.12997,71.45853,96.07345841451736,61
D008,51,2021-04-07 10:17:34,51.0747643,71.4196548,19.662183373138234,61
D050,51,2021-04-07 10:18:05,51.1493721,71.50579,45.04534628911942,61
D022,51,2021-04-07 10:18:39,51.153595,71.506546,110.44877955787605,62
D012,51,2021-04-07 10:16:53,51.10008,71.40634,200.03710590422986,62
D021,51,2021-04-07 10:18:01,51.12677,71.40633,276.9258592317152,62
D001,51,2021-04-07 10:18:16,51.1570129,71.49777,291.59313785001524,62
D024,51,2021-04-07 10:19:03,51.163765,71.49552,224.5264919357042,62
D047,51,2021-04-07 10:16:30,51.09629,71.4052353,18.789599705768136,62
D028,51,2021-04-07 10:18:54,51.1398773,71.47733,254.93119813943215,62
D020,51,2021-04-07 10:18:57,51.1318665,71.44382,278.92916348470254,62
D033,51,2021-04-07 10:18:42,51.12575,71.41225,98.42696902174298,62
D026,51,2021-04-07 10:18:48,51.125576,71.4318,99.04829865540547,62
D014,51,2021-04-07 10:18:44,51.12629,71.42815,278.187438863033,62
D049,51,2021-04-07 10:19:03,51.07889,71.4208,199.61099635958433,62
D010,51,2021-04-07 10:19:04,51.1352844,71.462204,48.800063612278066,62
D008,51,2021-04-07 10:19:07,51.0789337,71.42115,19.814888891290344,62
D050,51,2021-04-07 10:18:58,51.1522026,71.5083542,42.17398723503216,62
D022,51,2021-04-07 10:19:09,51.15232,71.508194,127.72786764862074,63
D012,51,2021-04-07 10:20:06,51.08735,71.40191,192.66250215952664,63
D018,51,2021-04-07 10:19:48,51.0893631,71.40278,19.82134398330583,63
D021,51,2021-04-07 10:18:01,51.12677,71.40633,276.9258592317152,63
D001,51,2021-04-07 10:20:03,51.1590652,71.49232,290.8137202745411,63
D024,51,2021-04-07 10:19:56,51.162674,71.49412,230.24017849618292,63
D047,51,2021-04-07 10:20:02,51.1072845,71.40916,19.645009145044476,63
D028,51,2021-04-07 10:20:00,51.139492,71.475914,261.8698976448262,63
D020,51,2021-04-07 10:19:59,51.1310463,71.43997,200.72180562733266,63
D033,51,2021-04-07 10:20:04,51.1266861,71.41334,22.13524644654278,63
D026,51,2021-04-07 10:19:48,51.12484,71.43657,95.93554228482789,63
D014,51,2021-04-07 10:20:07,51.1271133,71.42293,278.9628753315503,63
D049,51,2021-04-07 10:20:06,51.07651,71.41994,196.640870811308,63
D010,51,2021-04-07 10:20:06,51.13697,71.46803,75.22272452333257,63
D008,51,2021-04-07 10:19:38,51.0802231,71.42161,19.6341169865251,63
D050,51,2021-04-07 10:19:57,51.1533852,71.50751,306.8763303144107,63
D022,51,2021-04-07 10:21:27,51.1480064,71.5040359,217.36073584403655,64
D012,51,2021-04-07 10:21:07,51.0861626,71.40266,125.35836440298203,64
D018,51,2021-04-07 10:21:43,51.09388,71.40437,19.83948151503275,64
D021,51,2021-04-07 10:18:01,51.12677,71.40633,276.9258592317152,64
D001,51,2021-04-07 10:21:36,51.1626129,71.49426,43.26409230317542,64
D024,51,2021-04-07 10:21:37,51.1600838,71.49175,223.604173150356,64
D047,51,2021-04-07 10:20:48,51.1100731,71.41011,18.812577145017613,64
D028,51,2021-04-07 10:21:40,51.13663,71.46589,254.76663451207787,64
D033,51,2021-04-07 10:21:22,51.12813,71.41363,8.534444480101214,64
D026,51,2021-04-07 10:21:29,51.1278572,71.43896,22.691350599516184,64
D014,51,2021-04-07 10:21:44,51.1283569,71.41447,278.87824834613303,64
D006,51,2021-04-07 10:21:30,51.04617,71.4311752,6.59545192886293,64
D049,51,2021-04-07 10:21:38,51.0688477,71.41719,199.7761187343591,64
D010,51,2021-04-07 10:21:40,51.1381454,71.47235,75.87882567695218,64
D008,51,2021-04-07 10:20:24,51.0824776,71.42226,16.082920266235526,64
D050,51,2021-04-07 10:21:21,51.1549835,71.50338,290.0297731247363,64
D022,51,2021-04-07 10:22:59,51.1469727,71.5023041,239.1673013484687,65
D012,51,2021-04-07 10:22:54,51.0850334,71.41101,96.63925506560786,65
D018,51,2021-04-07 10:23:00,51.0981865,71.40592,19.884915165898665,65
D021,51,2021-04-07 10:22:44,51.1166534,71.4072647,98.36649838349963,65
D001,51,2021-04-07 10:23:02,51.1636734,71.49516,192.12670201846254,65
D024,51,2021-04-07 10:23:13,51.1584473,71.49375,109.58701169222986,65
D047,51,2021-04-07 10:23:16,51.1164665,71.409874,281.4259797422345,65
D028,51,2021-04-07 10:22:44,51.135437,71.46195,252.54289378139254,65
D020,51,2021-04-07 10:23:01,51.1249466,71.43746,201.4654344209405,65
D033,51,2021-04-07 10:22:58,51.12749,71.4193649,99.6640455890483,65
D026,51,2021-04-07 10:22:58,51.1317329,71.4429855,66.61729501517135,65
D014,51,2021-04-07 10:23:14,51.12674,71.41314,179.32309648137576,65
D006,51,2021-04-07 10:23:11,51.0527077,71.42472,301.55009077089744,65
D049,51,2021-04-07 10:23:12,51.06071,71.4143143,198.924332749529,65
D010,51,2021-04-07 10:23:00,51.1395378,71.47713,73.79009748068138,65
D008,51,2021-04-07 10:22:51,51.0841141,71.41821,274.593896638145,65
D050,51,2021-04-07 10:23:04,51.157032,71.49778,292.03211401586077,65
D022,51,2021-04-07 10:23:52,51.1455956,71.4975357,253.2386761640239,66
D012,51,2021-04-07 10:23:51,51.08459,71.4137,99.46232221022622,66
D018,51,2021-04-07 10:23:31,51.10005,71.4065552,18.822393696734977,66
D021,51,2021-04-07 10:23:54,51.11212,71.41058,187.5299267777437,66
D024,51,2021-04-07 10:24:06,51.15762,71.49577,110.71948589938428,66
D047,51,2021-04-07 10:23:47,51.1171341,71.40553,278.7370436550542,66
D028,51,2021-04-07 10:24:09,51.1301956,71.45833,201.37796949921542,66
D020,51,2021-04-07 10:24:06,51.1250534,71.4359,273.6059466811384,66
D033,51,2021-04-07 10:24:20,51.1265678,71.42508,100.08453174584811,66
D026,51,2021-04-07 10:24:00,51.1302452,71.45309,98.54847101295164,66
D014,51,2021-04-07 10:24:08,51.12625,71.4105453,279.39862486953473,66
D006,51,2021-04-07 10:24:04,51.0551033,71.42093,288.42590164469595,66
D049,51,2021-04-07 10:24:13,51.0557632,71.41958,121.57916590026275,66
D010,51,2021-04-07 10:24:16,51.14063,71.48111,74.20527868068353,66
D008,51,2021-04-07 10:23:56,51.0849533,71.41243,276.93484649734376,66
D050,51,2021-04-07 10:23:43,51.1576653,71.49611,290.767807239542,66
D022,51,2021-04-07 10:24:46,51.1446152,71.49396,254.6672199939241,67
D012,51,2021-04-07 10:25:17,51.0835228,71.4215546,97.02380951318823,67
D018,51,2021-04-07 10:23:31,51.10005,71.4065552,18.822393696734977,67
D031,51,2021-04-07 10:24:52,51.04171,71.42859,90,67
D021,51,2021-04-07 10:25:14,51.1065178,71.4085159,203.8970352504717,67
D024,51,2021-04-07 10:24:06,51.15762,71.49577,110.71948589938428,67
D047,51,2021-04-07 10:24:56,51.11842,71.40179,318.16209777166523,67
D028,51,2021-04-07 10:25:14,51.1296654,71.45774,228.33091738012322,67
D020,51,2021-04-07 10:25:16,51.1259727,71.43032,279.34162643133925,67
D033,51,2021-04-07 10:25:04,51.12625,71.42713,98.81209765263345,67
D026,51,2021-04-07 10:25:02,51.1295776,71.45738,104.39517867028276,67
D014,51,2021-04-07 10:25:18,51.1268272,71.40605,278.28111971539346,67
D006,51,2021-04-07 10:25:02,51.05693,71.41789,301.04683396950816,67
D049,51,2021-04-07 10:24:49,51.05451,71.421524,122.80786030419651,67
D008,51,2021-04-07 10:25:09,51.0855255,71.40832,276.3985788962332,67
D050,51,2021-04-07 10:25:21,51.15991,71.491745,28.081049314992978,67
D022,51,2021-04-07 10:25:30,51.1435738,71.4904,253.6943194200549,68
D012,51,2021-04-07 10:25:17,51.0835228,71.4215546,97.02380951318823,68
D018,51,2021-04-07 10:23:31,51.10005,71.4065552,18.822393696734977,68
D021,51,2021-04-07 10:25:45,51.1041,71.40778,196.9285503358127,68
D024,51,2021-04-07 10:24:06,51.15762,71.49577,110.71948589938428,68
D047,51,2021-04-07 10:26:11,51.1185226,71.40181,11.030443079436685,68
D028,51,2021-04-07 10:26:17,51.1313858,71.44685,278.92657523267644,68
D020,51,2021-04-07 10:25:16,51.1259727,71.43032,279.34162643133925,68
D033,51,2021-04-07 10:25:26,51.1261635,71.42779,97.46666234079518,68
D026,51,2021-04-07 10:26:03,51.1316223,71.4592743,40.3136607428109,68
D014,51,2021-04-07 10:26:02,51.12698,71.40512,279.3303966302829,68
D006,51,2021-04-07 10:26:03,51.06156,71.41497,12.429723018458349,68
D049,51,2021-04-07 10:26:26,51.0476227,71.4311142,135.22537909284293,68
D010,51,2021-04-07 10:25:55,51.14323,71.4901352,74.0867604084112,68
D008,51,2021-04-07 10:26:03,51.08628,71.40304,276.71755451985575,68
D050,51,2021-04-07 10:26:09,51.1626244,71.49428,45.08052809866598,68
D022,51,2021-04-07 10:25:30,51.1435738,71.4904,253.6943194200549,69
D012,51,2021-04-07 10:27:41,51.0779037,71.42037,199.8295364739203,69
D009,51,2021-04-07 10:27:55,51.0417137,71.42739,81.3571974163028,69
D018,51,2021-04-07 10:27:44,51.11584,71.4113846,17.006346421321258,69
D021,51,2021-04-07 10:25:45,51.1041,71.40778,196.9285503358127,69
D024,51,2021-04-07 10:27:39,51.15444,71.5042343,111.07954148787769,69
D047,51,2021-04-07 10:27:48,51.1236267,71.40358,19.601419814453138,69
D028,51,2021-04-07 10:27:45,51.1306953,71.4398,214.27213979095828,69
D020,51,2021-04-07 10:27:48,51.1271324,71.42293,278.9185917020887,69
D033,51,2021-04-07 10:28:01,51.1246758,71.43638,79.60320619248114,69
D026,51,2021-04-07 10:28:00,51.136425,71.46603,54.59056842259961,69
D014,51,2021-04-07 10:27:27,51.126133,71.40403,232.15049893523422,69
D006,51,2021-04-07 10:27:35,51.07208,71.41871,19.57097686264759,69
D049,51,2021-04-07 10:27:41,51.0445366,71.43022,196.15898862745794,69
D010,51,2021-04-07 10:27:46,51.14566,71.49861,73.88658176697699,69
D008,51,2021-04-07 10:27:36,51.08988,71.40299,14.402473500517955,69
D050,51,2021-04-07 10:28:00,51.163784,71.49573,101.19795389473869,69
D022,51,2021-04-07 10:25:30,51.1435738,71.4904,253.6943194200549,70
D012,51,2021-04-07 10:28:32,51.07464,71.4192047,205.2694473238623,70
D009,51,2021-04-07 10:28:56,51.04177,71.43046,87.77295303256133,70
