Z054,80,2021-04-07 15:53:23,51.14002,71.52378,111.08933308437987,339
Z051,80,2021-04-07 15:55:28,51.1279945,71.61218,279.140444914975,339
Z078,80,2021-04-07 15:54:55,51.14491,71.51139,290.8662521481193,339
Z069,80,2021-04-07 15:56:35,51.11274,71.64588,207.42354625777463,340
Z054,80,2021-04-07 15:56:35,51.13583,71.538826,101.94890807209113,340
Z063,80,2021-04-07 15:56:28,51.11452,71.67429,283.4948333557452,340
Z051,80,2021-04-07 15:56:29,51.1250267,71.61084,203.5794475038938,340
Z078,80,2021-04-07 15:56:38,51.14903,71.50076,291.1854499220445,340
Z069,80,2021-04-07 15:58:00,51.11322,71.64868,26.14169105313205,341
Z054,80,2021-04-07 15:58:15,51.1362953,71.5565948,87.99361421879891,341
Z063,80,2021-04-07 15:58:00,51.11979,71.6545,285.6228657680808,341
Z051,80,2021-04-07 15:58:02,51.1229973,71.60412,277.42903205054046,341
Z078,80,2021-04-07 15:58:10,51.15102,71.49547,290.356904781912,341
Z069,80,2021-04-07 15:59:02,51.1164932,71.6473,329.377776443571,342
Z054,80,2021-04-07 15:58:46,51.1357155,71.56683,93.2422060421777,342
Z063,80,2021-04-07 15:58:57,51.1207771,71.6477,246.85329215791825,342
Z051,80,2021-04-07 15:59:06,51.1233253,71.599,273.96360590983704,342
Z078,80,2021-04-07 15:59:14,51.1527061,71.49106,291.0070474814233,342
Z069,80,2021-04-07 15:59:51,51.1179123,71.64607,37.74355230180312,343
Z054,80,2021-04-07 15:58:46,51.1357155,71.56683,93.2422060421777,343
Z063,80,2021-04-07 16:00:10,51.11814,71.64608,212.2461048005611,343
Z051,80,2021-04-07 15:59:54,51.1235161,71.59564,273.69086751034285,343
Z078,80,2021-04-07 15:59:59,51.1536369,71.48865,291.1177607308216,343
Z069,80,2021-04-07 16:01:22,51.1210556,71.64927,67.55560968251658,344
Z054,80,2021-04-07 16:01:25,51.1258354,71.57373,206.50502529008614,344
Z063,80,2021-04-07 16:01:12,51.1165123,71.64691,112.67630034572453,344
Z051,80,2021-04-07 16:00:55,51.1238174,71.58983,273.3026964533318,344
Z024,80,2021-04-07 16:01:18,51.16283,71.4942856,206.9577288802139,344
Z078,80,2021-04-07 16:01:11,51.1543922,71.48671,294.29866969390764,344
Z069,80,2021-04-07 16:01:53,51.11901,71.6568451,105.11185217394726,345
Z054,80,2021-04-07 16:02:26,51.1206474,71.5729,107.03284439138605,345
Z063,80,2021-04-07 16:02:39,51.1127052,71.6459045,195.8357928990305,345
Z051,80,2021-04-07 16:02:58,51.1240921,71.5810242,210.8980654583492,345
Z024,80,2021-04-07 16:02:54,51.1598778,71.49142,223.8849766876593,345
Z078,80,2021-04-07 16:02:00,51.1551552,71.4871,42.31075205710774,345
Z069,80,2021-04-07 16:01:53,51.11901,71.6568451,105.11185217394726,346
Z054,80,2021-04-07 16:02:26,51.1206474,71.5729,107.03284439138605,346
Z063,80,2021-04-07 16:04:13,51.1124725,71.64846,31.607502251840124,346
Z051,80,2021-04-07 16:04:07,51.12115,71.57855,245.96406562286683,346
Z024,80,2021-04-07 16:04:27,51.15769,71.48926,226.39267733642677,346
Z078,80,2021-04-07 16:04:12,51.1581345,71.48985,40.926036524241795,346
Z069,80,2021-04-07 16:01:53,51.11901,71.6568451,105.11185217394726,347
Z054,80,2021-04-07 16:05:18,51.12606,71.5862656,67.95377608295728,347
Z063,80,2021-04-07 16:05:14,51.1139374,71.6477661,306.8510910039273,347
Z051,80,2021-04-07 16:05:36,51.1206551,71.57219,265.7416656823236,347
Z024,80,2021-04-07 16:05:18,51.15643,71.48813,222.2546898659067,347
Z078,80,2021-04-07 16:05:05,51.1594658,71.49125,43.098064769324886,347
Z054,80,2021-04-07 16:06:19,51.12446,71.5898056,110.47876027621255,348
Z063,80,2021-04-07 16:06:16,51.1164474,71.64744,290.8623996092521,348
Z051,80,2021-04-07 16:06:37,51.1274834,71.574646,26.712633088306834,348
Z024,80,2021-04-07 16:06:33,51.15479,71.48658,222.43969910551561,348
Z078,80,2021-04-07 16:05:35,51.16102,71.4927,43.013505150629655,348
Z054,80,2021-04-07 16:07:34,51.12353,71.59472,93.11355156170187,349
Z063,80,2021-04-07 16:07:36,51.1179466,71.64607,38.00573873477051,349
Z051,80,2021-04-07 16:07:38,51.1334724,71.5776,25.63490125125228,349
Z024,80,2021-04-07 16:07:34,51.1544876,71.48635,217.2559657021329,349
Z078,80,2021-04-07 16:05:35,51.16102,71.4927,43.013505150629655,349
Z054,80,2021-04-07 16:08:05,51.1233,71.59869,93.31569654839902,350
Z063,80,2021-04-07 16:08:37,51.12086,71.64791,32.79489381577712,350
Z051,80,2021-04-07 16:08:40,51.134655,71.57387,287.5912670977998,350
Z078,80,2021-04-07 16:05:35,51.16102,71.4927,43.013505150629655,350
Z054,80,2021-04-07 16:08:05,51.1233,71.59869,93.31569654839902,351
Z063,80,2021-04-07 16:09:50,51.1225243,71.6438141,292.1135380934562,351
Z051,80,2021-04-07 16:09:32,51.1352043,71.57065,180,351
Z024,80,2021-04-07 16:09:37,51.1520233,71.4923859,111.64992318033948,351
Z054,80,2021-04-07 16:08:05,51.1233,71.59869,93.31569654839902,352
Z063,80,2021-04-07 16:11:22,51.1262321,71.6231155,279.73622312433196,352
Z051,80,2021-04-07 16:11:04,51.13622,71.54939,268.6524401536601,352
Z024,80,2021-04-07 16:11:13,51.14944,71.49915,115.48896003783318,352
Z054,80,2021-04-07 16:11:59,51.1267471,71.61909,80.40901562911826,353
Z063,80,2021-04-07 16:12:54,51.1260338,71.61125,201.78941141721052,353
Z051,80,2021-04-07 16:12:49,51.1364365,71.53568,276.72353466034514,353
Z024,80,2021-04-07 16:12:28,51.1478271,71.50343,109.98930538648489,353
Z054,80,2021-04-07 16:14:02,51.1210251,71.64798,101.20310297403685,354
Z063,80,2021-04-07 16:13:24,51.12454,71.6105957,203.65392079151658,354
Z051,80,2021-04-07 16:13:40,51.13867,71.5278549,291.18517870051994,354
Z024,80,2021-04-07 16:14:00,51.14516,71.5104446,110.30423632639891,354
Z069,80,2021-04-07 16:15:03,51.10195,71.68541,120.84718906599414,355
Z054,80,2021-04-07 16:14:49,51.11922,71.64678,213.61528899930465,355
Z063,80,2021-04-07 16:14:36,51.1222038,71.60964,203.4281866921739,355
Z051,80,2021-04-07 16:14:41,51.14005,71.52404,289.8870583924712,355
Z024,80,2021-04-07 16:15:03,51.1444321,71.51222,112.29324236918227,355
Z054,80,2021-04-07 16:16:07,51.1166458,71.64658,122.1714717939006,356
Z063,80,2021-04-07 16:15:37,51.12311,71.60322,278.03437244352483,356
Z051,80,2021-04-07 16:15:43,51.1423,71.51827,291.19340069078794,356
Z024,80,2021-04-07 16:16:10,51.1415634,71.5197144,110.94580357256709,356
Z069,80,2021-04-07 16:16:12,51.1021538,71.68536,346.21540073212833,357
Z054,80,2021-04-07 16:17:08,51.112854,71.64572,211.95368602428616,357
Z063,80,2021-04-07 16:17:07,51.1234665,71.59675,272.8521073143415,357
Z051,80,2021-04-07 16:17:09,51.1464081,71.50748,290.0233966906595,357
Z024,80,2021-04-07 16:17:11,51.1386528,71.52737,111.09297709366005,357
Z069,80,2021-04-07 16:16:12,51.1021538,71.68536,346.21540073212833,358
Z054,80,2021-04-07 16:18:04,51.1114273,71.6477,124.49202431127111,358
Z063,80,2021-04-07 16:18:08,51.1237526,71.59149,273.14376858297754,358
Z024,80,2021-04-07 16:18:15,51.13845,71.5279,110.9389252677207,358
Z069,80,2021-04-07 16:16:12,51.1021538,71.68536,346.21540073212833,359
Z054,80,2021-04-07 16:19:43,51.1155853,71.64888,33.33688983359373,359
Z063,80,2021-04-07 16:19:39,51.1250954,71.5875549,273.0585830599226,359
Z051,80,2021-04-07 16:19:53,51.1502342,71.49764,291.17593455753564,359
Z024,80,2021-04-07 16:19:47,51.13604,71.53736,101.64620733150065,359
Z054,80,2021-04-07 16:21:05,51.11792,71.6461,38.15722658778002,360
Z063,80,2021-04-07 16:21:11,51.1248932,71.58154,210.8415044241718,360
Z051,80,2021-04-07 16:21:20,51.1521873,71.49247,291.1061925254411,360
Z024,80,2021-04-07 16:21:19,51.13628,71.5579,88.43394398069918,360
Z054,80,2021-04-07 16:22:17,51.1211739,71.64815,33.610291209985895,361
Z063,80,2021-04-07 16:22:12,51.1211548,71.57907,223.3582910778572,361
Z051,80,2021-04-07 16:22:21,51.1537361,71.4883957,290.2341890228941,361
Z024,80,2021-04-07 16:22:15,51.13481,71.57174,100.36801709308611,361
Z054,80,2021-04-07 16:23:18,51.1195259,71.655,105.14283996919735,362
Z063,80,2021-04-07 16:23:14,51.12075,71.57323,265.71557886773815,362
Z048,80,2021-04-07 16:23:28,51.1632957,71.49359,254.55142481459347,362
Z051,80,2021-04-07 16:23:37,51.15479,71.4865952,307.1024134825117,362
Z024,80,2021-04-07 16:23:10,51.1340561,71.57619,99.6155062800987,362
Z054,80,2021-04-07 16:23:18,51.1195259,71.655,105.14283996919735,363
Z063,80,2021-04-07 16:24:15,51.1246948,71.57321,26.514962733067065,363
Z048,80,2021-04-07 16:24:36,51.1601448,71.49058,227.42644566349998,363
Z051,80,2021-04-07 16:24:25,51.1557426,71.4875641,24.499682214100485,363
Z024,80,2021-04-07 16:24:24,51.1286049,71.57512,206.83513457552863,363
Z054,80,2021-04-07 16:23:18,51.1195259,71.655,105.14283996919735,364
Z063,80,2021-04-07 16:25:17,51.13315,71.57737,26.165913323146118,364
Z048,80,2021-04-07 16:25:38,51.15893,71.4896,218.89371407929218,364
Z051,80,2021-04-07 16:25:38,51.1578255,71.4895859,43.4901236395967,364
Z024,80,2021-04-07 16:25:25,51.1206055,71.57243,183.48873545517932,364
Z054,80,2021-04-07 16:23:18,51.1195259,71.655,105.14283996919735,365
Z063,80,2021-04-07 16:26:29,51.13489,71.5726242,279.8440643834367,365
Z048,80,2021-04-07 16:26:45,51.15709,71.4881744,212.863588509757,365
Z051,80,2021-04-07 16:26:40,51.1593666,71.49121,49.609886097332506,365
Z024,80,2021-04-07 16:26:42,51.120945,71.57673,84.89890978334232,365
Z069,80,2021-04-07 16:28:32,51.11321,71.64856,10.13003245930615,366
Z063,80,2021-04-07 16:28:35,51.1363449,71.55226,269.1314131726416,366
Z048,80,2021-04-07 16:28:51,51.15473,71.48652,224.19041914216655,366
Z051,80,2021-04-07 16:28:41,51.1638947,71.4951553,29.796317057604917,366
Z024,80,2021-04-07 16:28:44,51.12607,71.5862656,92.09343064339582,366
Z063,80,2021-04-07 16:29:31,51.1358871,71.54536,264.79931929154884,367
Z051,80,2021-04-07 16:29:47,51.1638527,71.4953156,59.24167932662177,367
Z024,80,2021-04-07 16:29:37,51.12491,71.5899353,96.62160138549162,367
Z063,80,2021-04-07 16:30:28,51.1359024,71.54026,270.63290758869476,368
Z048,80,2021-04-07 16:30:55,51.1519737,71.49251,110.53078734083847,368
Z024,80,2021-04-07 16:30:56,51.12354,71.59458,101.26602767075786,368
Z069,80,2021-04-07 16:31:43,51.1192856,71.6469345,31.560802889468807,369
Z063,80,2021-04-07 16:31:47,51.137886,71.5299149,284.4951354908312,369
Z048,80,2021-04-07 16:32:01,51.1514854,71.49376,111.33760494632912,369
Z024,80,2021-04-07 16:31:58,51.1232834,71.5989,93.39926925474796,369
Z069,80,2021-04-07 16:33:21,51.1218376,71.64689,298.0208998256174,370
Z063,80,2021-04-07 16:33:11,51.13992,71.52443,290.0839411791096,370
Z048,80,2021-04-07 16:32:57,51.1494637,71.499054,110.90111436462571,370
Z024,80,2021-04-07 16:33:23,51.12249,71.60815,96.50480826468237,370
Z078,80,2021-04-07 16:33:30,51.1605148,71.49226,335.7934001151008,370
Z069,80,2021-04-07 16:34:23,51.1244,71.6335754,280.4329248915602,371
Z063,80,2021-04-07 16:34:12,51.1421051,71.51887,291.73187077999665,371
Z048,80,2021-04-07 16:34:31,51.14791,71.5031052,111.3995550730444,371
Z024,80,2021-04-07 16:34:29,51.12445,71.61072,21.65052289377487,371
Z078,80,2021-04-07 16:34:20,51.1638374,71.4953156,41.81265483470128,371
Z069,80,2021-04-07 16:35:23,51.1267853,71.6195755,279.5907846754193,372
Z063,80,2021-04-07 16:35:17,51.14474,71.51189,291.056101478848,372
Z048,80,2021-04-07 16:35:32,51.14615,71.507576,111.6517564954296,372
Z024,80,2021-04-07 16:34:59,51.12686,71.61174,22.93985568648742,372
Z069,80,2021-04-07 16:36:25,51.1275864,71.6119461,259.06135121070474,373
Z063,80,2021-04-07 16:36:27,51.1466942,71.50676,290.3504553423038,373
Z048,80,2021-04-07 16:36:03,51.1444054,71.51206,111.25963098284099,373
Z024,80,2021-04-07 16:36:17,51.12673,71.61908,99.90588366092688,373
Z069,80,2021-04-07 16:37:55,51.1224747,71.60979,202.31638964980758,374
Z054,80,2021-04-07 16:37:54,51.1042252,71.68616,23.51180260018755,374
Z063,80,2021-04-07 16:37:58,51.1502342,71.4976654,295.7937901132578,374
Z048,80,2021-04-07 16:38:17,51.13888,71.52678,110.7068485694214,374
Z024,80,2021-04-07 16:37:19,51.1238823,71.63572,99.71832634949655,374
Z069,80,2021-04-07 16:37:55,51.1224747,71.60979,202.31638964980758,375
Z054,80,2021-04-07 16:39:40,51.10783,71.68186,351.1782964488157,375
Z063,80,2021-04-07 16:39:47,51.15401,71.48769,290.83014799928003,375
Z024,80,2021-04-07 16:39:50,51.1172829,71.6456,123.74115901774937,375
Z069,80,2021-04-07 16:37:55,51.1224747,71.60979,202.31638964980758,376
Z054,80,2021-04-07 16:40:37,51.1104851,71.68304,21.91093533546348,376
Z063,80,2021-04-07 16:40:52,51.1555824,71.48756,49.64058122357305,376
Z048,80,2021-04-07 16:40:39,51.1359978,71.53744,102.01346740809608,376
Z024,80,2021-04-07 16:40:52,51.11464,71.64684,194.99642225441985,376
Z078,80,2021-04-07 16:40:47,51.16265,71.49409,229.42963380862764,376
Z069,80,2021-04-07 16:37:55,51.1224747,71.60979,202.31638964980758,377
Z054,80,2021-04-07 16:40:58,51.1120148,71.6836853,22.872323763158718,377
Z063,80,2021-04-07 16:41:52,51.1567421,71.48859,43.76756862072825,377
Z048,80,2021-04-07 16:41:52,51.13612,71.5498657,86.657294069572,377
Z024,80,2021-04-07 16:41:22,51.1126,71.6459961,202.47372853551758,377
Z078,80,2021-04-07 16:41:35,51.1622925,71.49382,217.06173547651537,377
Z069,80,2021-04-07 16:43:01,51.1263733,71.5836945,283.99451454062944,378
Z054,80,2021-04-07 16:40:58,51.1120148,71.6836853,22.872323763158718,378
Z063,80,2021-04-07 16:43:09,51.1590958,71.49093,44.832765206546085,378
Z048,80,2021-04-07 16:43:16,51.13479,71.57187,96.99802611263,378
Z024,80,2021-04-07 16:43:06,51.11339,71.6478,324.0163041056088,378
Z078,80,2021-04-07 16:42:51,51.15964,71.49128,215.4304226212529,378
Z069,80,2021-04-07 16:44:01,51.12345,71.580925,211.3603330080231,379
Z054,80,2021-04-07 16:44:01,51.11964,71.6548843,285.48319047813925,379
Z063,80,2021-04-07 16:44:17,51.1594925,71.4913254,48.634874630920606,379
Z048,80,2021-04-07 16:44:06,51.1339226,71.57691,99.76512277828526,379
Z024,80,2021-04-07 16:44:08,51.1166725,71.64652,290.58105701741897,379
Z078,80,2021-04-07 16:44:01,51.1569061,71.48862,223.4548536331136,379
Z069,80,2021-04-07 16:45:19,51.1210442,71.5773544,259.0324869416936,380
Z054,80,2021-04-07 16:45:02,51.1193428,71.64688,213.66177839627846,380
Z063,80,2021-04-07 16:45:06,51.1617355,71.49347,42.92599065305408,380
Z048,80,2021-04-07 16:45:07,51.1245,71.5731,206.25814206124002,380
Z024,80,2021-04-07 16:44:55,51.11793,71.64613,38.48019824803137,380
Z069,80,2021-04-07 16:46:48,51.12063,71.571846,265.1772041426067,381
Z054,80,2021-04-07 16:46:35,51.11589,71.64771,117.36659964867637,381
Z048,80,2021-04-07 16:46:50,51.12092,71.57672,85.26517844725726,381
Z024,80,2021-04-07 16:46:48,51.1202621,71.65217,102.41017168157336,381
Z069,80,2021-04-07 16:47:49,51.1261864,71.57404,26.523908895586228,382
Z054,80,2021-04-07 16:47:37,51.111908,71.64677,164.61035581152615,382
Z048,80,2021-04-07 16:47:59,51.12448,71.5812759,28.111283907348774,382
Z024,80,2021-04-07 16:47:50,51.11562,71.66891,105.49918238882229,382
Z078,80,2021-04-07 16:47:58,51.154892,71.4867249,228.9394644654896,382
Z069,80,2021-04-07 16:48:50,51.13346,71.5776443,25.988165256303198,383
Z054,80,2021-04-07 16:48:57,51.1132545,71.64833,351.11513738239455,383
Z048,80,2021-04-07 16:49:01,51.12627,71.58439,81.40530272517923,383
Z024,80,2021-04-07 16:48:51,51.1118851,71.6836548,105.68868240820875,383
Z078,80,2021-04-07 16:49:01,51.1545258,71.4864044,221.19257059494765,383
Z069,80,2021-04-07 16:50:40,51.1359825,71.56554,279.0057489953055,384
Z054,80,2021-04-07 16:50:29,51.1170425,71.64546,312.578928019031,384
Z048,80,2021-04-07 16:50:01,51.1245079,71.58994,102.395690384388,384
Z024,80,2021-04-07 16:49:59,51.1068954,71.68133,204.98174350759965,384
Z078,80,2021-04-07 16:50:29,51.15306,71.4896545,110.07706504732982,384
Z069,80,2021-04-07 16:51:42,51.1362457,71.55177,268.917958369408,385
Z054,80,2021-04-07 16:51:37,51.11934,71.64694,29.607861534006943,385
Z048,80,2021-04-07 16:51:45,51.1230736,71.60194,93.10951423286883,385
Z024,80,2021-04-07 16:51:32,51.1040535,71.6861,99.00897155050205,385
Z078,80,2021-04-07 16:51:29,51.15151,71.49373,110.06654501257843,385
Z069,80,2021-04-07 16:52:43,51.13575,71.541214,268.58798179740677,386
Z054,80,2021-04-07 16:52:26,51.1217079,71.6475143,302.0105649293437,386
Z048,80,2021-04-07 16:52:32,51.1226921,71.61017,80.41586924939018,386
Z024,80,2021-04-07 16:52:37,51.10159,71.68507,200.4191390441821,386
Z078,80,2021-04-07 16:52:35,51.1506424,71.49606,110.3609514028744,386
Z069,80,2021-04-07 16:53:40,51.1363869,71.5357,276.79151938581276,387
Z054,80,2021-04-07 16:53:32,51.1236076,71.6378555,280.97830158256676,387
Z048,80,2021-04-07 16:53:23,51.1252632,71.61103,18.49442793308434,387
Z078,80,2021-04-07 16:53:53,51.14944,71.49905,112.03622694005291,387
Z069,80,2021-04-07 16:55:04,51.13848,71.52812,285.74845190392705,388
Z054,80,2021-04-07 16:54:33,51.1265678,71.62079,279.74512172468434,388
Z048,80,2021-04-07 16:54:57,51.1266937,71.61901,100.84688985731505,388
Z069,80,2021-04-07 16:56:37,51.14193,71.5191956,291.57109396701986,389
Z054,80,2021-04-07 16:56:35,51.1231728,71.6101,252.38085304687166,389
Z048,80,2021-04-07 16:56:55,51.1213074,71.64809,101.57951539454402,389
Z078,80,2021-04-07 16:56:35,51.1463966,71.50705,111.00216825004583,389
Z069,80,2021-04-07 16:57:38,51.143856,71.5141,290.6188092963771,390
Z054,80,2021-04-07 16:57:37,51.12298,71.60388,277.2843577728668,390
Z048,80,2021-04-07 16:57:57,51.1177521,71.64583,213.23965112189074,390
Z051,80,2021-04-07 16:57:53,51.16312,71.49471,221.70056933537307,390
Z078,80,2021-04-07 16:57:59,51.1443367,71.51225,180,390
Z069,80,2021-04-07 16:58:57,51.1457558,71.5089951,290.91180388205134,391
Z054,80,2021-04-07 16:57:37,51.12298,71.60388,277.2843577728668,391
Z048,80,2021-04-07 16:59:01,51.1162071,71.64789,110.3135261991941,391
Z051,80,2021-04-07 16:58:46,51.1622429,71.49383,218.52215391447362,391
Z078,80,2021-04-07 16:58:57,51.14156,71.5196838,111.32297497914693,391
Z069,80,2021-04-07 16:59:54,51.14896,71.50076,291.4595532835217,392
Z054,80,2021-04-07 16:57:37,51.12298,71.60388,277.2843577728668,392
Z048,80,2021-04-07 17:00:02,51.11156,71.6471,155.013566795403,392
Z051,80,2021-04-07 16:59:58,51.1598663,71.49148,231.8159906490148,392
Z078,80,2021-04-07 16:59:43,51.1410866,71.52103,109.37455600196519,392
Z069,80,2021-04-07 17:00:49,51.1492767,71.4999161,292.14692258406455,393
Z054,80,2021-04-07 17:01:02,51.125473,71.587616,288.26219825224894,393
Z051,80,2021-04-07 17:01:00,51.159626,71.49128,219.7703742458954,393
Z024,80,2021-04-07 17:01:08,51.1043663,71.68544,6.0928282771871105,393
Z078,80,2021-04-07 17:00:40,51.13851,71.52765,111.26670913515986,393
Z069,80,2021-04-07 17:01:49,51.15055,71.49674,291.18134950051115,394
Z054,80,2021-04-07 17:02:03,51.12611,71.58237,270.61276572223954,394
Z048,80,2021-04-07 17:02:10,51.1158638,71.6491241,34.26688446596948,394
Z051,80,2021-04-07 17:02:05,51.1568336,71.4886,222.16135983520107,394
Z024,80,2021-04-07 17:02:09,51.1057243,71.68106,287.2258230279274,394
Z078,80,2021-04-07 17:01:57,51.138443,71.5278854,108.43494882292202,394
Z069,80,2021-04-07 17:03:20,51.1534042,71.48923,290.8094576082733,395
Z054,80,2021-04-07 17:03:27,51.1211128,71.5783844,226.0879359407737,395
Z048,80,2021-04-07 17:03:11,51.1178,71.6459045,355.2374048174708,395
Z051,80,2021-04-07 17:03:24,51.1550255,71.48692,224.38741968792817,395
Z078,80,2021-04-07 17:03:45,51.13565,71.54215,97.81639956892971,395
Z069,80,2021-04-07 17:05:22,51.1554642,71.48746,328.0659981871236,396
Z054,80,2021-04-07 17:05:07,51.12249,71.57219,293.9327354952783,396
Z048,80,2021-04-07 17:05:10,51.119545,71.65491,105.28810853874182,396
Z024,80,2021-04-07 17:04:59,51.1067,71.68142,20.252339680294565,396
Z078,80,2021-04-07 17:05:06,51.13622,71.55389,86.66803316608274,396
Z069,80,2021-04-07 17:06:22,51.156353,71.4882355,40.402063710834774,397
Z054,80,2021-04-07 17:06:08,51.13142,71.57663,26.430343479677223,397
Z048,80,2021-04-07 17:06:12,51.11526,71.6705,104.93078263402509,397
Z051,80,2021-04-07 17:06:25,51.15398,71.48719,119.48019052442392,397
Z024,80,2021-04-07 17:06:19,51.1102333,71.68291,21.916133265914926,397
Z069,80,2021-04-07 17:07:08,51.1575241,71.48924,39.57190281258326,398
Z054,80,2021-04-07 17:07:11,51.133873,71.577774,17.78723379174052,398
Z048,80,2021-04-07 17:07:13,51.11171,71.6837,107.86968705282838,398
Z051,80,2021-04-07 17:07:26,51.15205,71.4922256,111.38608761591873,398
Z024,80,2021-04-07 17:07:25,51.112545,71.68268,291.3400413462932,398
Z078,80,2021-04-07 17:07:03,51.13425,71.57493,99.40531150097928,398
Z069,80,2021-04-07 17:08:39,51.1598473,71.49169,46.63592368131676,399
Z054,80,2021-04-07 17:08:39,51.1351738,71.5707,279.8213329554236,399
Z048,80,2021-04-07 17:08:19,51.1068459,71.68129,204.0007746021188,399
Z051,80,2021-04-07 17:08:34,51.15015,71.49728,111.4484383780439,399
Z024,80,2021-04-07 17:08:26,51.11538,71.67057,283.27064387641934,399
Z078,80,2021-04-07 17:08:21,51.1263237,71.57401,206.50165973053612,399
Z069,80,2021-04-07 17:09:39,51.1625481,71.49423,43.72306163002405,400
Z054,80,2021-04-07 17:09:40,51.1363869,71.55949,274.8935891397164,400
Z048,80,2021-04-07 17:09:28,51.1045761,71.68252,99.49468103900142,400
Z051,80,2021-04-07 17:09:25,51.1486969,71.50114,109.78685597200001,400
Z024,80,2021-04-07 17:09:28,51.11921,71.65666,286.13154944206997,400
Z078,80,2021-04-07 17:09:39,51.1206131,71.5734,88.8673732012957,400
Z069,80,2021-04-07 17:10:41,51.16354,71.4953156,48.81023746343989,401
Z054,80,2021-04-07 17:10:41,51.13587,71.5456543,266.45250815654356,401
Z048,80,2021-04-07 17:10:48,51.1037865,71.68597,146.5335423139348,401
Z024,80,2021-04-07 17:10:30,51.1208076,71.6477661,255.39602172473735,401
Z078,80,2021-04-07 17:10:52,51.1211662,71.5793839,84.47213904159855,401
Z069,80,2021-04-07 17:11:36,51.163723,71.49541,19.272197068582607,402
Z054,80,2021-04-07 17:10:41,51.13587,71.5456543,266.45250815654356,402
Z048,80,2021-04-07 17:10:48,51.1037865,71.68597,146.5335423139348,402
Z051,80,2021-04-07 17:11:29,51.1453743,71.50982,110.97584856267291,402
Z024,80,2021-04-07 17:11:27,51.1172752,71.64556,211.99092224592908,402
Z078,80,2021-04-07 17:11:53,51.12547,71.5823,34.12015378291696,402
Z054,80,2021-04-07 17:13:50,51.13999,71.52418,290.0205368316406,403
Z051,80,2021-04-07 17:13:40,51.1415863,71.51965,112.06503641278752,403
Z024,80,2021-04-07 17:13:48,51.11148,71.64783,121.4132604687817,403
Z078,80,2021-04-07 17:13:44,51.1244278,71.58985,186.08273257124011,403
Z054,80,2021-04-07 17:14:39,51.1411171,71.521286,290.9235572649857,404
Z051,80,2021-04-07 17:14:49,51.1406479,71.52219,111.05441659075854,404
Z024,80,2021-04-07 17:14:55,51.1134644,71.64755,316.5112215311857,404
Z078,80,2021-04-07 17:14:46,51.12356,71.59343,93.37261400122074,404
Z054,80,2021-04-07 17:15:50,51.1433144,71.51556,290.1875021361499,405
Z063,80,2021-04-07 17:15:45,51.16302,71.49471,30.848589287780204,405
Z051,80,2021-04-07 17:16:05,51.1384659,71.52782,111.66562455034129,405
Z024,80,2021-04-07 17:15:53,51.11654,71.64718,291.4115192635878,405
Z078,80,2021-04-07 17:15:47,51.1233559,71.59713,92.87524842957386,405
Z054,80,2021-04-07 17:17:01,51.14542,71.5101852,292.24957798306275,406
Z051,80,2021-04-07 17:17:07,51.1359444,71.53808,100.56731975677536,406
Z024,80,2021-04-07 17:16:45,51.1179237,71.6461,35.56002154907352,406
Z078,80,2021-04-07 17:16:54,51.1230736,71.6021042,92.95861047079151,406
Z054,80,2021-04-07 17:17:53,51.1472359,71.50533,290.8804131943264,407
Z063,80,2021-04-07 17:18:08,51.1598625,71.49149,223.7226294719162,407
Z051,80,2021-04-07 17:18:06,51.13569,71.5448456,90.0416626581806,407
Z024,80,2021-04-07 17:17:55,51.1211624,71.64813,32.74453660315461,407
Z078,80,2021-04-07 17:17:55,51.12294,71.6101151,85.5462979194692,407
Z054,80,2021-04-07 17:18:57,51.1490326,71.5007248,291.49102667673446,408
Z063,80,2021-04-07 17:19:11,51.15877,71.49046,223.8766972859715,408
Z051,80,2021-04-07 17:19:09,51.1361771,71.5535049,87.16480943531218,408
Z024,80,2021-04-07 17:18:26,51.1214943,71.6482,11.9095368409944,408
Z078,80,2021-04-07 17:18:58,51.12523,71.61106,22.422027212128327,408
Z054,80,2021-04-07 17:20:38,51.1501923,71.49769,292.9908187823798,409
Z063,80,2021-04-07 17:20:23,51.1565475,71.4883347,221.46284281308658,409
Z048,80,2021-04-07 17:20:37,51.10384,71.68596,15.323774780834894,409
Z051,80,2021-04-07 17:20:41,51.1347847,71.57162,97.66178253098829,409
Z024,80,2021-04-07 17:20:50,51.12688,71.6189041,280.41683094384973,409
Z078,80,2021-04-07 17:20:47,51.1266632,71.61927,97.37951025449156,409
Z054,80,2021-04-07 17:22:23,51.152832,71.49079,291.2781497549224,410
Z063,80,2021-04-07 17:22:09,51.1553268,71.4872055,221.99965637603714,410
Z048,80,2021-04-07 17:22:13,51.10582,71.681015,309.9159665869193,410
Z051,80,2021-04-07 17:22:16,51.1305,71.57608,198.71336367291534,410
Z024,80,2021-04-07 17:22:16,51.1262054,71.61142,203.78083595645066,410
Z078,80,2021-04-07 17:22:20,51.1223373,71.64367,100.78610501842837,410
Z054,80,2021-04-07 17:23:07,51.1539726,71.4877548,290.59575438140484,411
Z063,80,2021-04-07 17:23:12,51.1552773,71.4871445,230.53115890894637,411
Z048,80,2021-04-07 17:23:26,51.11035,71.68297,23.061519532420224,411
Z051,80,2021-04-07 17:23:17,51.1215363,71.5716553,206.2455030837707,411
