G037,14,2021-04-07 15:27:29,51.1817665,71.42256,170.26930479491446,316
G032,14,2021-04-07 15:28:49,51.19071,71.40674,192.3843710192414,317
G039,14,2021-04-07 15:26:50,51.14725,71.4715,153.93747539076244,317
G021,14,2021-04-07 15:27:58,51.1800652,71.4357,323.1248128618553,317
G017,14,2021-04-07 15:28:46,51.1154556,71.49652,98.90919079109234,317
G041,14,2021-04-07 15:28:32,51.1739044,71.4463959,276.74205913131925,317
G037,14,2021-04-07 15:28:31,51.1800537,71.4232,160.80330860422578,317
G036,14,2021-04-07 15:28:34,51.14067,71.4763641,337.91304128635886,317
G032,14,2021-04-07 15:30:07,51.1906,71.40677,164.7448812991344,318
G019,14,2021-04-07 15:29:57,51.11728,71.4858856,278.78507902474274,318
G039,14,2021-04-07 15:30:25,51.1420135,71.4753342,143.78816458339213,318
G021,14,2021-04-07 15:27:58,51.1800652,71.4357,323.1248128618553,318
G017,14,2021-04-07 15:30:06,51.11503,71.4993,98.36614794907703,318
G041,14,2021-04-07 15:30:04,51.1731644,71.44031,262.77681531973997,318
G037,14,2021-04-07 15:30:04,51.1795578,71.42335,161.85841022529414,318
G036,14,2021-04-07 15:30:25,51.1455345,71.47298,323.96812130007874,318
G032,14,2021-04-07 15:31:08,51.1873856,71.40767,167.5896534169745,319
G019,14,2021-04-07 15:31:20,51.1186,71.4776459,279.2673705620182,319
G039,14,2021-04-07 15:31:27,51.140152,71.47673,146.0544680983422,319
G021,14,2021-04-07 15:27:58,51.1800652,71.4357,323.1248128618553,319
G017,14,2021-04-07 15:30:06,51.11503,71.4993,98.36614794907703,319
G037,14,2021-04-07 15:31:04,51.1795349,71.42456,84.54952871834612,319
G036,14,2021-04-07 15:31:18,51.14716,71.47172,323.9137951627261,319
G032,14,2021-04-07 15:32:14,51.18529,71.40845,164.20456466716655,320
G019,14,2021-04-07 15:32:21,51.11967,71.47367,292.2380327155298,320
G039,14,2021-04-07 15:32:28,51.1385841,71.4778748,143.86500173211994,320
G017,14,2021-04-07 15:30:06,51.11503,71.4993,98.36614794907703,320
G041,14,2021-04-07 15:32:05,51.17305,71.4392548,262.1419922477304,320
G037,14,2021-04-07 15:32:06,51.1798859,71.42786,83.20300097012978,320
G036,14,2021-04-07 15:32:21,51.1488228,71.47058,324.1937607145595,320
G032,14,2021-04-07 15:33:22,51.1857719,71.4129,82.05046000690187,321
G019,14,2021-04-07 15:33:20,51.12201,71.47473,26.937344404673674,321
G039,14,2021-04-07 15:33:29,51.13792,71.47799,170.1589537043264,321
G017,14,2021-04-07 15:30:06,51.11503,71.4993,98.36614794907703,321
G037,14,2021-04-07 15:33:08,51.180584,71.43365,83.15861436614499,321
G036,14,2021-04-07 15:33:31,51.15019,71.47419,53.39292518672862,321
G032,14,2021-04-07 15:34:39,51.18621,71.417,83.79580864221803,322
G019,14,2021-04-07 15:33:51,51.12253,71.47489,17.102728970042644,322
G039,14,2021-04-07 15:34:30,51.134697,71.48061,144.47014950024467,322
G028,14,2021-04-07 15:34:33,51.11059,71.52818,98.67347071276419,322
G041,14,2021-04-07 15:33:38,51.17305,71.43834,270,322
G037,14,2021-04-07 15:34:39,51.17932,71.43618,146.10826291875026,322
G036,14,2021-04-07 15:34:32,51.15334,71.47418,355.9903548005376,322
G032,14,2021-04-07 15:35:41,51.18637,71.41832,83.27706770503772,323
G019,14,2021-04-07 15:35:44,51.1292725,71.4777451,22.95014472804891,323
G039,14,2021-04-07 15:36:02,51.13214,71.4794,212.3492875324222,323
G028,14,2021-04-07 15:36:06,51.1122856,71.51762,279.0960213653441,323
G017,14,2021-04-07 15:35:44,51.113266,71.53628,92.73102218828015,323
G041,14,2021-04-07 15:35:52,51.1783638,71.43686,343.987254067147,323
G037,14,2021-04-07 15:36:13,51.17695,71.43714,157.94893728078506,323
G036,14,2021-04-07 15:36:08,51.15649,71.4771957,76.78809125595153,323
G032,14,2021-04-07 15:36:55,51.1866646,71.4209,82.92378020514684,324
G040,14,2021-04-07 15:37:04,51.1876335,71.40775,163.95531531104655,324
G019,14,2021-04-07 15:36:51,51.1320152,71.47935,28.201320816662783,324
G039,14,2021-04-07 15:37:04,51.12815,71.47698,210.16045143564045,324
G028,14,2021-04-07 15:37:08,51.11344,71.51064,279.8658069429889,324
G037,14,2021-04-07 15:37:14,51.175045,71.43766,139.5723096098772,324
G036,14,2021-04-07 15:37:00,51.158165,71.47687,296.0562311674616,324
G032,14,2021-04-07 15:38:25,51.1839333,71.42197,161.39160333281757,325
G040,14,2021-04-07 15:38:36,51.1854134,71.4096451,86.19728548678003,325
G019,14,2021-04-07 15:38:23,51.1369553,71.47904,323.9343399534406,325
G039,14,2021-04-07 15:38:40,51.124588,71.47539,205.99941313906172,325
G028,14,2021-04-07 15:38:40,51.11441,71.50396,273.6930592469729,325
G041,14,2021-04-07 15:38:47,51.18075,71.4346542,283.7962122809913,325
G036,14,2021-04-07 15:38:46,51.1597748,71.472496,290.3601903566955,325
G032,14,2021-04-07 15:39:38,51.1817169,71.42256,172.36713598175214,326
G040,14,2021-04-07 15:39:37,51.1860924,71.41536,83.06727159581867,326
G019,14,2021-04-07 15:39:36,51.14071,71.47638,326.27758440991965,326
G039,14,2021-04-07 15:39:41,51.1224442,71.47464,201.5583859685812,326
G028,14,2021-04-07 15:39:11,51.1152725,71.4984,278.81777711084226,326
G021,14,2021-04-07 15:39:43,51.19329,71.40804,295.55339741971534,326
G041,14,2021-04-07 15:39:48,51.180233,71.4302139,263.08088537048866,326
G037,14,2021-04-07 15:39:46,51.1731377,71.4399643,95.34266860815126,326
G036,14,2021-04-07 15:39:34,51.16061,71.4699554,288.1978268133949,326
G032,14,2021-04-07 15:40:39,51.179348,71.42355,152.2134691275026,327
G040,14,2021-04-07 15:40:08,51.1863136,71.4174652,84.0017614757018,327
G019,14,2021-04-07 15:40:42,51.1414833,71.47576,322.7118476490842,327
G039,14,2021-04-07 15:40:42,51.11922,71.473526,194.91347953761536,327
G028,14,2021-04-07 15:39:11,51.1152725,71.4984,278.81777711084226,327
G021,14,2021-04-07 15:40:39,51.1943665,71.41023,83.26483629379871,327
G041,14,2021-04-07 15:40:49,51.17966,71.42568,261.76120826271034,327
G037,14,2021-04-07 15:40:48,51.1737,71.44522,83.2564730083038,327
G036,14,2021-04-07 15:40:43,51.1615372,71.46863,309.25569391861916,327
G032,14,2021-04-07 15:41:54,51.1799965,71.42922,85.24000580528967,328
G040,14,2021-04-07 15:40:08,51.1863136,71.4174652,84.0017614757018,328
G019,14,2021-04-07 15:41:51,51.14497,71.4732361,323.86702984724815,328
G039,14,2021-04-07 15:41:44,51.1184044,71.47769,98.35666511260621,328
G028,14,2021-04-07 15:39:11,51.1152725,71.4984,278.81777711084226,328
G021,14,2021-04-07 15:41:55,51.1937065,71.40819,213.23917103906405,328
G037,14,2021-04-07 15:41:50,51.1733437,71.44956,98.32317093056136,328
G036,14,2021-04-07 15:41:52,51.1632538,71.47162,60.4361474201566,328
G032,14,2021-04-07 15:43:12,51.1801224,71.43557,94.83503895882517,329
G040,14,2021-04-07 15:42:10,51.19134,71.41853,11.960794050110186,329
G019,14,2021-04-07 15:43:27,51.1463776,71.47227,325.5364166317608,329
G039,14,2021-04-07 15:43:18,51.1172333,71.4850845,98.83096513225726,329
G028,14,2021-04-07 15:43:22,51.12097,71.47421,283.2533910695216,329
G021,14,2021-04-07 15:43:15,51.1917648,71.40666,218.23702494646605,329
G041,14,2021-04-07 15:43:21,51.18295,71.42235,341.82667392274425,329
G037,14,2021-04-07 15:43:21,51.1719437,71.4520645,131.5837233379707,329
G036,14,2021-04-07 15:43:30,51.16506,71.46757,290.118295797859,329
G032,14,2021-04-07 15:44:33,51.1790466,71.43641,141.9546846234513,330
G040,14,2021-04-07 15:44:37,51.1947556,71.408905,292.30972087742197,330
G019,14,2021-04-07 15:44:23,51.1476326,71.47134,314.64457168415237,330
G039,14,2021-04-07 15:44:19,51.1156158,71.49521,99.09588583092504,330
G021,14,2021-04-07 15:44:36,51.1903229,71.40682,169.86572873670437,330
G041,14,2021-04-07 15:44:12,51.18551,71.4215546,342.1088561977445,330
G037,14,2021-04-07 15:44:22,51.1716537,71.4518356,219.577248753683,330
G036,14,2021-04-07 15:44:32,51.16628,71.46274,282.52880770917966,330
G032,14,2021-04-07 15:46:05,51.1782875,71.4367,159.09157548928434,331
G019,14,2021-04-07 15:45:57,51.14991,71.47391,80.76492318151068,331
G039,14,2021-04-07 15:45:52,51.1148453,71.50018,97.14962529389891,331
G028,14,2021-04-07 15:45:55,51.126194,71.47632,22.102438753757532,331
G021,14,2021-04-07 15:46:00,51.18629,71.40813,153.43494882292202,331
G041,14,2021-04-07 15:45:47,51.1864777,71.4193344,262.48163695746865,331
G036,14,2021-04-07 15:45:54,51.1683235,71.457,291.34861680640404,331
G032,14,2021-04-07 15:46:57,51.17501,71.43754,169.85597645817023,332
G039,14,2021-04-07 15:45:52,51.1148453,71.50018,97.14962529389891,332
G028,14,2021-04-07 15:46:57,51.1276779,71.47688,21.071844858361672,332
G021,14,2021-04-07 15:46:45,51.18555,71.40828,168.5412476537586,332
G041,14,2021-04-07 15:46:48,51.1859856,71.41447,264.6859599874655,332
G036,14,2021-04-07 15:46:48,51.16922,71.4534454,286.49256174251053,332
G019,14,2021-04-07 15:48:16,51.1562157,71.47447,13.134136529799074,333
G039,14,2021-04-07 15:45:52,51.1148453,71.50018,97.14962529389891,333
G028,14,2021-04-07 15:47:58,51.131176,71.47885,27.663238327314353,333
G021,14,2021-04-07 15:47:53,51.1857834,71.41324,87.3058513106818,333
G041,14,2021-04-07 15:47:50,51.1853371,71.40891,264.04729910264297,333
G037,14,2021-04-07 15:47:59,51.1691,71.45355,108.69667605671943,333
G036,14,2021-04-07 15:48:14,51.1709061,71.45132,25.42055965677168,333
G032,14,2021-04-07 15:49:00,51.1728668,71.43847,152.85845041928158,334
G019,14,2021-04-07 15:49:02,51.1565247,71.477066,83.21206173107369,334
G039,14,2021-04-07 15:45:52,51.1148453,71.50018,97.14962529389891,334
G028,14,2021-04-07 15:49:00,51.13237,71.4795456,30.52689287015364,334
G021,14,2021-04-07 15:47:53,51.1857834,71.41324,87.3058513106818,334
G041,14,2021-04-07 15:49:21,51.187645,71.40788,335.94911974553884,334
G037,14,2021-04-07 15:49:01,51.16757,71.4583,108.03762209591522,334
G036,14,2021-04-07 15:48:14,51.1709061,71.45132,25.42055965677168,334
G032,14,2021-04-07 15:50:44,51.1738853,71.4468155,83.0781823841187,335
G019,14,2021-04-07 15:50:54,51.1581459,71.47688,301.6737502741138,335
G039,14,2021-04-07 15:50:27,51.1135826,71.53607,92.01497777118996,335
G028,14,2021-04-07 15:50:33,51.1377525,71.47844,324.1260555890804,335
G021,14,2021-04-07 15:50:43,51.1855965,71.4213943,117.37372428819538,335
G041,14,2021-04-07 15:50:53,51.1898041,71.40723,343.5909936145473,335
G037,14,2021-04-07 15:50:34,51.165863,71.46375,107.73920054460038,335
G036,14,2021-04-07 15:50:31,51.17354,71.44922,321.43475712288966,335
G019,14,2021-04-07 15:51:56,51.15929,71.47367,289.63460041067634,336
G039,14,2021-04-07 15:51:28,51.1127434,71.53299,270,336
G028,14,2021-04-07 15:51:34,51.13904,71.47749,327.03059609779376,336
G021,14,2021-04-07 15:51:31,51.1816521,71.4225,165.32937221914082,336
G041,14,2021-04-07 15:51:54,51.1929,71.4078,43.380762545527745,336
G037,14,2021-04-07 15:51:35,51.1640167,71.46957,107.7461523443191,336
G036,14,2021-04-07 15:51:22,51.17355,71.44338,270.09810911556906,336
G032,14,2021-04-07 15:52:44,51.17176,71.45193,196.22730889498223,337
G019,14,2021-04-07 15:52:54,51.1597672,71.47233,284.6934133696824,337
G039,14,2021-04-07 15:51:59,51.11182,71.53252,206.9755715775006,337
G028,14,2021-04-07 15:52:35,51.14057,71.4764938,326.93140157678573,337
G021,14,2021-04-07 15:52:43,51.179924,71.42318,160.90237133074353,337
G041,14,2021-04-07 15:52:39,51.19424,71.40885,38.08161359349739,337
G037,14,2021-04-07 15:52:37,51.1629028,71.4708,217.88102064630678,337
G036,14,2021-04-07 15:52:33,51.173214,71.44061,271.63354798801026,337
G032,14,2021-04-07 15:54:11,51.16946,71.4524841,127.44097386134627,338
G019,14,2021-04-07 15:54:25,51.1630821,71.4712753,60.63594125743531,338
G039,14,2021-04-07 15:54:31,51.1090164,71.53795,117.30806495025716,338
G028,14,2021-04-07 15:54:07,51.14353,71.47432,325.50499672207087,338
G021,14,2021-04-07 15:54:13,51.17986,71.42767,83.42587188983468,338
G041,14,2021-04-07 15:54:06,51.194725,71.40885,285.12400730828136,338
G037,14,2021-04-07 15:54:08,51.16092,71.46854,178.18859300952823,338
G032,14,2021-04-07 15:55:23,51.16799,71.4570847,107.63948562961409,339
G019,14,2021-04-07 15:55:26,51.16336,71.47178,59.3532585621276,339
G039,14,2021-04-07 15:55:33,51.1091347,71.53825,68.47902943956521,339
G028,14,2021-04-07 15:55:09,51.1443863,71.47367,323.66986632661843,339
G021,14,2021-04-07 15:55:08,51.18002,71.42933,84.49452214194261,339
G041,14,2021-04-07 15:55:12,51.19376,71.40821,192.64272412054984,339
G037,14,2021-04-07 15:55:09,51.1599,71.47152,105.64224645775235,339
G032,14,2021-04-07 15:56:16,51.1672974,71.45938,104.13567432296536,340
G019,14,2021-04-07 15:56:34,51.1644974,71.46932,287.6630229085605,340
G028,14,2021-04-07 15:56:41,51.1460838,71.47242,323.63292242499483,340
G021,14,2021-04-07 15:55:08,51.18002,71.42933,84.49452214194261,340
G041,14,2021-04-07 15:56:14,51.19046,71.4066849,178.12287590541953,340
G037,14,2021-04-07 15:55:09,51.1599,71.47152,105.64224645775235,340
G036,14,2021-04-07 15:56:39,51.1731148,71.4388046,295.703302051949,340
G032,14,2021-04-07 15:58:00,51.1657028,71.46438,105.77003407157031,341
G019,14,2021-04-07 15:58:07,51.16603,71.4635239,277.367004224121,341
G028,14,2021-04-07 15:58:14,51.1489372,71.47061,327.8778101886977,341
G021,14,2021-04-07 15:55:08,51.18002,71.42933,84.49452214194261,341
G041,14,2021-04-07 15:57:45,51.18714,71.40772,167.20757214991167,341
G037,14,2021-04-07 15:57:49,51.1566925,71.47577,234.85931087959347,341
G036,14,2021-04-07 15:57:38,51.1742249,71.43807,247.26631598830556,341
G032,14,2021-04-07 15:59:13,51.16401,71.46965,107.62058322706545,342
G019,14,2021-04-07 15:59:13,51.166584,71.46169,285.8568025537219,342
G032,14,2021-04-07 16:00:20,51.1629562,71.47088,167.42383203085038,343
G019,14,2021-04-07 15:59:44,51.1673775,71.45921,287.7425758877888,343
G028,14,2021-04-07 16:00:17,51.1524544,71.47414,353.8430346877326,343
G041,14,2021-04-07 16:00:11,51.18599,71.41538,84.20999802820164,343
G037,14,2021-04-07 15:59:52,51.1542168,71.4741058,156.93538222629368,343
G036,14,2021-04-07 16:00:07,51.17875,71.43667,345.30268072106134,343
G032,14,2021-04-07 16:01:26,51.1617851,71.46887,241.2681429503313,344
G019,14,2021-04-07 15:59:44,51.1673775,71.45921,287.7425758877888,344
G028,14,2021-04-07 16:01:19,51.156147,71.47419,1.9670269377727645,344
G041,14,2021-04-07 16:01:14,51.18624,71.41745,83.18461357805445,344
G037,14,2021-04-07 16:00:53,51.1515541,71.47411,179.90962478914787,344
G036,14,2021-04-07 16:01:04,51.1799736,71.4357,317.1714652452061,344
G032,14,2021-04-07 16:02:21,51.16089,71.46862,168.26396914237066,345
G019,14,2021-04-07 16:02:09,51.17,71.451,287.7149131779529,345
G028,14,2021-04-07 16:02:21,51.156498,71.47714,87.50423105581854,345
G041,14,2021-04-07 16:02:11,51.1856079,71.4214,141.6862509037226,345
G037,14,2021-04-07 16:02:26,51.14908,71.47089,254.2887763684845,345
G036,14,2021-04-07 16:02:05,51.1811523,71.43469,268.9974261965452,345
G032,14,2021-04-07 16:03:52,51.1590538,71.47398,109.37374578212578,346
G019,14,2021-04-07 16:03:53,51.1727638,71.45162,331.27104232724923,346
G039,14,2021-04-07 16:03:22,51.10913,71.5371857,274.9021114813784,346
G028,14,2021-04-07 16:03:51,51.1581726,71.47687,292.71902108715653,346
G041,14,2021-04-07 16:03:50,51.18172,71.42249,164.820072565631,346
G037,14,2021-04-07 16:03:58,51.1472778,71.47139,146.43277110677172,346
G036,14,2021-04-07 16:03:56,51.1795464,71.42481,262.228704388199,346
G032,14,2021-04-07 16:05:37,51.1567726,71.47621,164.64386478258734,347
G019,14,2021-04-07 16:05:26,51.17386,71.44645,276.90155827654627,347
G039,14,2021-04-07 16:05:25,51.1132545,71.53617,27.519767163407423,347
G028,14,2021-04-07 16:04:53,51.15862,71.47558,289.96777039135975,347
G041,14,2021-04-07 16:05:27,51.1794777,71.42336,153.76065043867828,347
G037,14,2021-04-07 16:05:30,51.14534,71.47286,143.69644251932493,347
G036,14,2021-04-07 16:05:35,51.17998,71.4232254,336.38038804123664,347
G019,14,2021-04-07 16:06:39,51.1734772,71.4427,263.3594590216422,348
G028,14,2021-04-07 16:04:53,51.15862,71.47558,289.96777039135975,348
G021,14,2021-04-07 16:06:22,51.17029,71.45073,114.4500060860934,348
G041,14,2021-04-07 16:06:17,51.1794968,71.42458,84.31219029511865,348
G037,14,2021-04-07 16:06:31,51.1441422,71.47367,146.56488200931364,348
G036,14,2021-04-07 16:06:10,51.18209,71.42259,343.24098499928493,348
G028,14,2021-04-07 16:04:53,51.15862,71.47558,289.96777039135975,349
G021,14,2021-04-07 16:07:40,51.1691628,71.45339,108.01917245796218,349
G041,14,2021-04-07 16:07:18,51.1799431,71.42809,83.80139274914508,349
G037,14,2021-04-07 16:07:33,51.1411171,71.47586,145.1639986465161,349
G036,14,2021-04-07 16:07:34,51.18664,71.42089,337.19763330161675,349
G032,14,2021-04-07 16:08:38,51.15394,71.47408,162.97058657904955,350
G019,14,2021-04-07 16:08:40,51.17307,71.43919,263.7752322673309,350
G028,14,2021-04-07 16:04:53,51.15862,71.47558,289.96777039135975,350
G021,14,2021-04-07 16:08:42,51.1675644,71.45833,108.19546942529004,350
G041,14,2021-04-07 16:08:19,51.1800041,71.42907,86.1568331268945,350
G037,14,2021-04-07 16:08:34,51.14002,71.47664,145.4738942531135,350
G036,14,2021-04-07 16:08:31,51.1865768,71.42,286.8493114119034,350
G032,14,2021-04-07 16:09:39,51.1506958,71.47411,178.22582499734105,351
G021,14,2021-04-07 16:09:46,51.16641,71.46216,106.64035524941218,351
G017,14,2021-04-07 16:09:34,51.11341,71.5360947,307.85142893501023,351
G041,14,2021-04-07 16:09:26,51.18062,71.43413,83.66684160919228,351
G037,14,2021-04-07 16:09:35,51.1390152,71.47743,141.8246459805817,351
G036,14,2021-04-07 16:09:45,51.1860847,71.41512,266.6547249541188,351
G032,14,2021-04-07 16:10:45,51.1504021,71.47412,177.824155249245,352
G019,14,2021-04-07 16:10:42,51.1730156,71.43867,264.0277044516082,352
G021,14,2021-04-07 16:10:34,51.1658745,71.46372,107.58718212353573,352
G017,14,2021-04-07 16:10:32,51.1129,71.53411,245.49355698839614,352
G041,14,2021-04-07 16:10:28,51.1800728,71.43558,156.3916443847625,352
G037,14,2021-04-07 16:10:36,51.1374741,71.47846,139.77754674552395,352
G036,14,2021-04-07 16:10:43,51.1860352,71.41265,277.79989716068206,352
G032,14,2021-04-07 16:12:14,51.1490021,71.4705,255.51232873802036,353
G019,14,2021-04-07 16:12:22,51.1764679,71.43734,342.42511267961874,353
G039,14,2021-04-07 16:12:03,51.11686,71.53732,19.927498274721636,353
G021,14,2021-04-07 16:11:59,51.1650238,71.46651,107.36472038318716,353
G017,14,2021-04-07 16:10:32,51.1129,71.53411,245.49355698839614,353
G041,14,2021-04-07 16:12:00,51.17966,71.43572,161.9027434128309,353
G037,14,2021-04-07 16:12:08,51.13288,71.479805,186.31614501080583,353
G032,14,2021-04-07 16:14:01,51.14656,71.47196,141.09965341037773,354
G019,14,2021-04-07 16:13:46,51.1792221,71.4364548,338.4148696471213,354
G028,14,2021-04-07 16:13:51,51.1684,71.45619,288.3248706115367,354
G021,14,2021-04-07 16:13:42,51.163517,71.47113,108.35116871319632,354
G017,14,2021-04-07 16:10:32,51.1129,71.53411,245.49355698839614,354
G041,14,2021-04-07 16:13:33,51.1794739,71.43586,161.84729410860697,354
G037,14,2021-04-07 16:13:39,51.13036,71.47827,211.8424572602033,354
G032,14,2021-04-07 16:15:02,51.14526,71.47289,144.4206525572355,355
G019,14,2021-04-07 16:14:29,51.1807632,71.43469,311.128873485125,355
G028,14,2021-04-07 16:14:52,51.1698647,71.45135,287.4889597143048,355
G021,14,2021-04-07 16:14:50,51.1629066,71.4707947,213.9346800376331,355
G037,14,2021-04-07 16:14:41,51.12719,71.4765244,202.8087273161635,355
G036,14,2021-04-07 16:14:35,51.19316,71.40799,54.91195881045064,355
G032,14,2021-04-07 16:15:58,51.1440277,71.47374,147.37480991279924,356
G019,14,2021-04-07 16:16:11,51.179966,71.4276352,263.48025326012765,356
G028,14,2021-04-07 16:15:53,51.170887,71.45132,31.17018199588081,356
G021,14,2021-04-07 16:15:51,51.16044,71.4699,145.6537133112154,356
G041,14,2021-04-07 16:16:06,51.1754837,71.43744,164.20417872058383,356
G037,14,2021-04-07 16:15:42,51.1245651,71.47541,207.42760075811955,356
G036,14,2021-04-07 16:16:06,51.19415,71.41114,96.84277341288987,356
G022,14,2021-04-07 16:15:55,51.1443634,71.47386,326.00331409318295,356
G032,14,2021-04-07 16:16:59,51.1420479,71.475174,145.35862134450818,357
G019,14,2021-04-07 16:17:11,51.1795,71.4237747,264.6204817915235,357
G028,14,2021-04-07 16:16:54,51.1722641,71.45234,34.08441137782642,357
G021,14,2021-04-07 16:17:08,51.158577,71.4753,109.41416297829713,357
G041,14,2021-04-07 16:17:07,51.1750832,71.43768,143.1644523349049,357
G037,14,2021-04-07 16:17:13,51.1208839,71.4740143,203.62632331352484,357
G022,14,2021-04-07 16:17:01,51.14561,71.47295,326.57518881748126,357
G032,14,2021-04-07 16:18:07,51.13994,71.47667,148.39249775444998,358
G019,14,2021-04-07 16:18:18,51.18022,71.4231949,336.8633851244725,358
G028,14,2021-04-07 16:17:55,51.1735,71.44927,287.8261617982551,358
G021,14,2021-04-07 16:18:16,51.1583252,71.47597,104.76346872269295,358
G041,14,2021-04-07 16:18:09,51.1730156,71.43931,130.32738504023564,358
G046,14,2021-04-07 16:18:13,51.18805,71.46912,305.61701768253664,358
G037,14,2021-04-07 16:18:14,51.11887,71.47439,135.62121579945753,358
G022,14,2021-04-07 16:18:02,51.1470757,71.47182,323.04782121156023,358
G032,14,2021-04-07 16:19:13,51.1379242,71.47804,120.11373316438626,359
G019,14,2021-04-07 16:19:19,51.1824341,71.42243,340.1215171294374,359
G028,14,2021-04-07 16:19:27,51.17332,71.44159,263.1513277116375,359
G021,14,2021-04-07 16:18:16,51.1583252,71.47597,104.76346872269295,359
G041,14,2021-04-07 16:19:11,51.1734047,71.44257,79.99849698170631,359
G037,14,2021-04-07 16:19:20,51.1180458,71.47974,97.94696153719255,359
G022,14,2021-04-07 16:19:11,51.14909,71.4705353,326.3533754593453,359
G032,14,2021-04-07 16:21:04,51.1338539,71.48046,157.2770051177064,360
G019,14,2021-04-07 16:20:07,51.1845,71.42184,340.38000010134226,360
G028,14,2021-04-07 16:19:27,51.17332,71.44159,263.1513277116375,360
G021,14,2021-04-07 16:18:16,51.1583252,71.47597,104.76346872269295,360
G041,14,2021-04-07 16:20:44,51.17241,71.45239,108.36517651455087,360
G037,14,2021-04-07 16:20:53,51.1163559,71.4906158,98.804183455738,360
G036,14,2021-04-07 16:20:44,51.1917,71.40662,241.54073964953923,360
G022,14,2021-04-07 16:20:50,51.1515465,71.47427,13.004280441986934,360
G032,14,2021-04-07 16:22:33,51.1308746,71.47858,211.9461044173992,361
G019,14,2021-04-07 16:22:28,51.1862259,71.41648,263.7181544986398,361
G021,14,2021-04-07 16:18:16,51.1583252,71.47597,104.76346872269295,361
G017,14,2021-04-07 16:22:27,51.1185646,71.47775,275.7393786821475,361
G041,14,2021-04-07 16:22:16,51.16911,71.45348,105.98127595858176,361
G037,14,2021-04-07 16:22:25,51.1150169,71.49864,100.17754407433287,361
G036,14,2021-04-07 16:20:44,51.1917,71.40662,241.54073964953923,361
G022,14,2021-04-07 16:22:22,51.1563072,71.47498,58.69170453832356,361
G032,14,2021-04-07 16:23:35,51.1270561,71.4764557,208.3124430133414,362
G019,14,2021-04-07 16:22:59,51.1860237,71.414505,264.1544394576902,362
G017,14,2021-04-07 16:22:27,51.1185646,71.47775,275.7393786821475,362
G041,14,2021-04-07 16:23:19,51.16756,71.45826,108.64558024441453,362
G037,14,2021-04-07 16:23:27,51.11433,71.50346,98.11063035418464,362
G036,14,2021-04-07 16:20:44,51.1917,71.40662,241.54073964953923,362
G022,14,2021-04-07 16:23:26,51.1565,71.47558,60.255118701805124,362
G032,14,2021-04-07 16:24:43,51.1253548,71.47581,201.33330890293377,363
G019,14,2021-04-07 16:24:17,51.1853676,71.40909,263.1785560368759,363
G028,14,2021-04-07 16:24:12,51.1742058,71.43807,351.54972412910826,363
G017,14,2021-04-07 16:24:36,51.1220551,71.47474,26.450916308717005,363
G041,14,2021-04-07 16:23:19,51.16756,71.45826,108.64558024441453,363
G037,14,2021-04-07 16:24:28,51.11318,71.5107651,98.43617452718505,363
G036,14,2021-04-07 16:24:24,51.18527,71.4108658,146.5627766935828,363
G032,14,2021-04-07 16:25:33,51.1240654,71.47534,191.9675234811907,364
G019,14,2021-04-07 16:25:29,51.18708,71.40803,339.3340741418601,364
G039,14,2021-04-07 16:25:25,51.11362,71.5358047,192.29955972458592,364
G028,14,2021-04-07 16:25:44,51.1767578,71.43725,343.0340212927934,364
G017,14,2021-04-07 16:25:20,51.1253929,71.47597,20.229154932297384,364
G041,14,2021-04-07 16:25:22,51.1659851,71.46335,107.19262217646796,364
G037,14,2021-04-07 16:25:30,51.1121559,71.517395,97.23100948549764,364
G036,14,2021-04-07 16:25:15,51.18568,71.41379,82.01862913606035,364
G022,14,2021-04-07 16:25:32,51.15716,71.4783,43.12809625611906,364
G032,14,2021-04-07 16:26:36,51.12126,71.47418,202.39968609766984,365
G019,14,2021-04-07 16:26:32,51.18948,71.4073944,347.68292198550677,365
G039,14,2021-04-07 16:26:26,51.1124,71.5327759,224.24345988734132,365
G017,14,2021-04-07 16:26:47,51.1312027,71.4789352,29.634467006362883,365
G041,14,2021-04-07 16:26:34,51.1644173,71.46849,107.90782763772496,365
G037,14,2021-04-07 16:26:31,51.11099,71.52491,98.6400707596433,365
G036,14,2021-04-07 16:25:15,51.18568,71.41379,82.01862913606035,365
G022,14,2021-04-07 16:26:22,51.1581078,71.47695,295.29451159232815,365
G032,14,2021-04-07 16:27:56,51.11883,71.4746,115.56195632448276,366
G019,14,2021-04-07 16:28:19,51.1928329,71.40776,27.72286852668389,366
G039,14,2021-04-07 16:27:27,51.1113167,71.53359,143.07513630694677,366
G028,14,2021-04-07 16:28:17,51.1794,71.43612,298.8291193035709,366
G017,14,2021-04-07 16:27:58,51.1348763,71.48053,20.03090229930087,366
G041,14,2021-04-07 16:28:07,51.16294,71.47081,215.6949766204673,366
G037,14,2021-04-07 16:28:03,51.10962,71.53393,98.69390417826945,366
G036,14,2021-04-07 16:27:50,51.1860237,71.42127,87.36915537523828,366
G022,14,2021-04-07 16:27:53,51.15957,71.4728241,289.51409270487375,366
G032,14,2021-04-07 16:29:39,51.1177521,71.48189,98.07522842573647,367
G019,14,2021-04-07 16:29:39,51.1941,71.40985,72.83318181893699,367
G039,14,2021-04-07 16:29:30,51.1111,71.5247345,268.59821376300107,367
G028,14,2021-04-07 16:29:49,51.18074,71.4341,255.42578380526612,367
