E046,25,2021-04-07 12:11:44,51.1574821,71.43597,237.15205405670366,155
E045,25,2021-04-07 12:13:01,51.1731758,71.4117355,159.9126469400392,156
E027,25,2021-04-07 12:13:03,51.16503,71.4234,262.23694009558255,156
E016,25,2021-04-07 12:12:43,51.1739578,71.41177,346.1121822210482,156
E035,25,2021-04-07 12:12:59,51.1549759,71.46949,253.25052326154346,156
E046,25,2021-04-07 12:12:57,51.15671,71.4326248,259.3244806444783,156
E045,25,2021-04-07 12:14:27,51.1704826,71.4125,154.36036961847498,157
E027,25,2021-04-07 12:14:28,51.1643753,71.41825,261.9946380022142,157
E016,25,2021-04-07 12:14:35,51.1782379,71.41051,344.5010221803463,157
E035,25,2021-04-07 12:14:15,51.1536,71.4644,256.37300513994956,157
E066,25,2021-04-07 12:14:31,51.1654434,71.4861145,218.67361446582598,157
E046,25,2021-04-07 12:14:32,51.1601334,71.4289856,343.10922727633573,157
E045,25,2021-04-07 12:15:28,51.1687,71.4129639,165.41301938864845,158
E027,25,2021-04-07 12:15:44,51.1644745,71.4146042,271.5585987425487,158
E068,25,2021-04-07 12:15:32,51.19286,71.40752,218.91766330658137,158
E016,25,2021-04-07 12:15:42,51.1813049,71.4097,341.57581246364754,158
E035,25,2021-04-07 12:15:05,51.15218,71.45914,254.89245541882542,158
E066,25,2021-04-07 12:15:44,51.16197,71.48279,222.7732125827737,158
E046,25,2021-04-07 12:15:33,51.16178,71.42858,338.19859050803285,158
E045,25,2021-04-07 12:16:28,51.1672821,71.4135056,158.64608496173918,159
E027,25,2021-04-07 12:16:33,51.1657372,71.4141846,346.27473189353714,159
E068,25,2021-04-07 12:16:51,51.19045,71.4067459,180.53386671376617,159
E016,25,2021-04-07 12:16:13,51.1823959,71.40946,347.5935833219844,159
E035,25,2021-04-07 12:15:05,51.15218,71.45914,254.89245541882542,159
E066,25,2021-04-07 12:16:43,51.1597557,71.4806747,222.616996004132,159
E046,25,2021-04-07 12:16:28,51.16421,71.42777,342.38499488930296,159
E045,25,2021-04-07 12:17:29,51.1640129,71.4146,162.4334671456802,160
E027,25,2021-04-07 12:17:38,51.1679153,71.4135056,348.0507959822154,160
E068,25,2021-04-07 12:17:50,51.1882362,71.40753,160.496497488203,160
E016,25,2021-04-07 12:17:48,51.18537,71.4085541,343.23848717026874,160
E066,25,2021-04-07 12:17:38,51.15717,71.4781,224.71686519545722,160
E045,25,2021-04-07 12:19:10,51.1641273,71.41737,79.20885688465052,161
E027,25,2021-04-07 12:18:35,51.17073,71.41273,347.17276350213484,161
E068,25,2021-04-07 12:19:14,51.18455,71.40845,170.75388725427587,161
E016,25,2021-04-07 12:19:19,51.18911,71.4075,344.94624976273377,161
E035,25,2021-04-07 12:19:27,51.1578445,71.44576,280.349145717037,161
E066,25,2021-04-07 12:19:21,51.1549072,71.46925,253.30438100268094,161
E046,25,2021-04-07 12:19:21,51.1649971,71.42327,260.6432478397916,161
E045,25,2021-04-07 12:20:56,51.1653557,71.42696,82.65449028119923,162
E027,25,2021-04-07 12:20:50,51.175457,71.41134,343.8506787381029,162
E068,25,2021-04-07 12:20:57,51.1807671,71.4096146,163.2642424182488,162
E016,25,2021-04-07 12:20:59,51.1923981,71.40732,13.556773930955277,162
E035,25,2021-04-07 12:20:55,51.1590271,71.44107,291.4765368015211,162
E066,25,2021-04-07 12:20:49,51.1536,71.46442,256.78349399439924,162
E046,25,2021-04-07 12:20:57,51.1639481,71.41501,263.1858269980785,162
E045,25,2021-04-07 12:21:47,51.16424,71.42755,166.32869286774803,163
E027,25,2021-04-07 12:21:51,51.1798,71.41019,346.5965155198876,163
E016,25,2021-04-07 12:22:03,51.1943169,71.40901,39.87676898599878,163
E035,25,2021-04-07 12:21:26,51.1588058,71.43806,265.79508847576005,163
E066,25,2021-04-07 12:21:52,51.15219,71.4591751,255.8156337222469,163
E046,25,2021-04-07 12:21:52,51.1664238,71.41397,341.99095823209814,163
E045,25,2021-04-07 12:22:47,51.1628571,71.4279251,161.41107562628682,164
E027,25,2021-04-07 12:22:42,51.18129,71.40966,339.85462746793263,164
E068,25,2021-04-07 12:23:06,51.1744881,71.41127,166.3023265385203,164
E016,25,2021-04-07 12:23:04,51.1949272,71.4084244,288.0589079367805,164
E051,25,2021-04-07 12:23:09,51.151577,71.45802,108.74837955677964,164
E035,25,2021-04-07 12:22:57,51.1575279,71.43602,237.2237861531665,164
E066,25,2021-04-07 12:23:00,51.1522064,71.45589,302.4453104736886,164
E046,25,2021-04-07 12:22:59,51.1679764,71.41348,342.0926049634161,164
E045,25,2021-04-07 12:23:52,51.16051,71.4286,164.31547655431572,165
E027,25,2021-04-07 12:24:09,51.1832428,71.40912,343.7696883145623,165
E068,25,2021-04-07 12:24:02,51.1710739,71.4122543,167.53144964172813,165
E016,25,2021-04-07 12:23:44,51.194973,71.40827,286.5220483815712,165
E051,25,2021-04-07 12:24:00,51.1525726,71.4614,73.49118453122388,165
E035,25,2021-04-07 12:23:48,51.15649,71.43403,242.45535599038942,165
E066,25,2021-04-07 12:24:14,51.1545143,71.45419,323.6246257800956,165
E046,25,2021-04-07 12:23:46,51.169735,71.41295,343.22844886495534,165
E045,25,2021-04-07 12:24:50,51.1592979,71.42894,162.54402514276703,166
E027,25,2021-04-07 12:25:05,51.1860237,71.40844,350.1368341121079,166
E068,25,2021-04-07 12:24:59,51.17041,71.41248,161.22397813844677,166
E051,25,2021-04-07 12:25:18,51.15392,71.46636,72.8399083474424,166
E035,25,2021-04-07 12:24:49,51.1579666,71.4296341,322.07413548697093,166
E066,25,2021-04-07 12:24:43,51.1559868,71.45284,317.4851482648347,166
E046,25,2021-04-07 12:25:12,51.1708145,71.4127,346.9608131585147,166
E045,25,2021-04-07 12:26:51,51.1558,71.42994,163.4791078108151,167
E027,25,2021-04-07 12:26:40,51.1894951,71.40744,343.92999047379215,167
E068,25,2021-04-07 12:26:21,51.168335,71.4131851,139.05996425095086,167
E016,25,2021-04-07 12:26:33,51.1949921,71.40777,259.2025384709587,167
E051,25,2021-04-07 12:26:37,51.1555748,71.4721756,73.51863986543098,167
E035,25,2021-04-07 12:26:48,51.1617241,71.42859,344.47093449175645,167
E066,25,2021-04-07 12:26:31,51.15854,71.44254,280.9239693593029,167
E046,25,2021-04-07 12:26:13,51.1737823,71.41179,345.40274689325645,167
E064,25,2021-04-07 12:26:34,51.1662064,71.48677,307.3557007759381,167
E045,25,2021-04-07 12:27:19,51.1532822,71.43278,131.55856984577744,168
E027,25,2021-04-07 12:27:48,51.1911,71.40691,343.08519904150614,168
E068,25,2021-04-07 12:27:28,51.165184,71.41422,163.08124641943826,168
E016,25,2021-04-07 12:27:42,51.19372,71.40821,214.9920202007445,168
E051,25,2021-04-07 12:27:36,51.1564026,71.47529,74.24231807522428,168
E035,25,2021-04-07 12:27:35,51.1629372,71.42819,341.7508685415623,168
E066,25,2021-04-07 12:27:36,51.1590271,71.44107,288.69984244555985,168
E046,25,2021-04-07 12:27:48,51.1793175,71.41027,344.6697341613245,168
E064,25,2021-04-07 12:27:37,51.16358,71.48428,222.74645348089226,168
E045,25,2021-04-07 12:29:17,51.1587334,71.4384,57.37562641700739,169
E027,25,2021-04-07 12:29:07,51.194313,71.40912,41.79909788258319,169
E068,25,2021-04-07 12:29:07,51.1640854,71.41717,79.72666935909746,169
E016,25,2021-04-07 12:28:57,51.1904,71.40676,178.03373780608283,169
E051,25,2021-04-07 12:29:21,51.15795,71.479126,53.747145130099064,169
E035,25,2021-04-07 12:29:25,51.16548,71.4261551,294.0015523093576,169
E066,25,2021-04-07 12:28:20,51.1588,71.43802,265.74167061154617,169
E046,25,2021-04-07 12:29:02,51.1812057,71.40974,341.026013682813,169
E064,25,2021-04-07 12:29:28,51.1618729,71.48269,223.83034608748247,169
E045,25,2021-04-07 12:30:18,51.1588,71.4411,105.65081551060194,170
E027,25,2021-04-07 12:30:07,51.19503,71.40806,288.1584183273877,170
E068,25,2021-04-07 12:30:25,51.1648369,71.42291,77.80224348775187,170
E016,25,2021-04-07 12:28:57,51.1904,71.40676,178.03373780608283,170
E051,25,2021-04-07 12:30:29,51.16067,71.48167,46.432096183605225,170
E035,25,2021-04-07 12:30:18,51.1647263,71.42091,263.1615055977589,170
E066,25,2021-04-07 12:30:32,51.1565247,71.43393,244.0984626921923,170
E046,25,2021-04-07 12:30:32,51.1850853,71.4086151,342.4964963531348,170
E064,25,2021-04-07 12:30:31,51.15979,71.48069,222.86131742232809,170
E045,25,2021-04-07 12:31:16,51.1582451,71.4426346,123.39827397763003,171
E068,25,2021-04-07 12:31:13,51.1653557,71.42699,82.65895380875001,171
E016,25,2021-04-07 12:28:57,51.1904,71.40676,178.03373780608283,171
E051,25,2021-04-07 12:31:12,51.1622543,71.48313,42.66188888275363,171
E035,25,2021-04-07 12:31:17,51.16424,71.41782,261.06498711722463,171
E066,25,2021-04-07 12:31:24,51.1580734,71.42957,344.98972313643384,171
E046,25,2021-04-07 12:31:03,51.1859322,71.4084549,349.28846574568496,171
E064,25,2021-04-07 12:30:57,51.1585732,71.4795,224.36203114826353,171
E045,25,2021-04-07 12:32:15,51.157402,71.4476,99.85783119085563,172
E068,25,2021-04-07 12:32:34,51.1639023,71.4275742,158.10213992471796,172
E016,25,2021-04-07 12:28:57,51.1904,71.40676,178.03373780608283,172
E051,25,2021-04-07 12:32:16,51.1633759,71.4842148,44.19035755172301,172
E035,25,2021-04-07 12:32:06,51.16447,71.4146042,274.0909347002609,172
E046,25,2021-04-07 12:32:21,51.18935,71.40746,347.2935674482288,172
E064,25,2021-04-07 12:32:12,51.1562843,71.47409,262.5264379801296,172
E045,25,2021-04-07 12:32:15,51.157402,71.4476,99.85783119085563,173
E051,25,2021-04-07 12:32:16,51.1633759,71.4842148,44.19035755172301,173
E035,25,2021-04-07 12:33:23,51.1659241,71.41409,342.83464919493395,173
E066,25,2021-04-07 12:33:15,51.16171,71.42856,346.865977693698,173
E046,25,2021-04-07 12:33:35,51.19292,71.40782,29.84958139866659,173
E064,25,2021-04-07 12:33:04,51.1556969,71.47184,255.36855299847446,173
E045,25,2021-04-07 12:35:05,51.1521,71.45569,144.37706069342104,174
E027,25,2021-04-07 12:34:58,51.1937828,71.40823,217.6200896086853,174
E068,25,2021-04-07 12:34:50,51.1602325,71.42862,180,174
E016,25,2021-04-07 12:35:11,51.17444,71.41123,166.6672164293808,174
E051,25,2021-04-07 12:32:16,51.1633759,71.4842148,44.19035755172301,174
E035,25,2021-04-07 12:34:55,51.1681252,71.4134445,343.52306985346104,174
E066,25,2021-04-07 12:34:54,51.164917,71.4275055,342.4668259680619,174
E046,25,2021-04-07 12:34:05,51.1942673,71.408844,37.23623568685147,174
E064,25,2021-04-07 12:35:07,51.1535873,71.46434,255.11901230489354,174
E027,25,2021-04-07 12:35:59,51.1903648,71.40678,190.30243457361487,175
E068,25,2021-04-07 12:35:38,51.1572037,71.42945,164.67511536542875,175
E016,25,2021-04-07 12:35:55,51.1731377,71.41172,159.38081975739826,175
E035,25,2021-04-07 12:36:00,51.1705666,71.41274,5.161760471358896,175
E066,25,2021-04-07 12:36:05,51.165493,71.42646,286.88679112369954,175
E046,25,2021-04-07 12:36:02,51.19423,71.41049,91.29815727096857,175
E064,25,2021-04-07 12:36:17,51.1521835,71.45911,255.83465450958337,175
E023,25,2021-04-07 12:36:53,51.1654739,71.48613,223.69543546307207,176
E068,25,2021-04-07 12:36:52,51.153244,71.43277,129.98922371919056,176
E066,25,2021-04-07 12:37:23,51.1646957,71.42073,261.8992428126267,176
E046,25,2021-04-07 12:37:15,51.1950531,71.40799,288.4191156365919,176
E064,25,2021-04-07 12:37:16,51.1522255,71.45585,270.7381256475937,176
E023,25,2021-04-07 12:38:42,51.16278,71.48354,212.00538317606353,177
E045,25,2021-04-07 12:38:53,51.1526031,71.46204,80.60600904107037,177
E027,25,2021-04-07 12:38:28,51.1872368,71.40768,168.3067096332663,177
E068,25,2021-04-07 12:38:25,51.1576653,71.436554,54.86275720928304,177
E016,25,2021-04-07 12:38:48,51.16709,71.41351,159.53643167204837,177
E035,25,2021-04-07 12:38:55,51.179142,71.41029,344.51607006643616,177
E066,25,2021-04-07 12:38:41,51.164135,71.4169,262.01668412104294,177
E064,25,2021-04-07 12:38:45,51.1558952,71.4529343,319.44139623566554,177
E023,25,2021-04-07 12:39:32,51.1610527,71.4818344,226.8673848787716,178
E045,25,2021-04-07 12:39:24,51.1535873,71.46516,72.49218680245247,178
E027,25,2021-04-07 12:38:28,51.1872368,71.40768,168.3067096332663,178
E068,25,2021-04-07 12:39:38,51.15883,71.44106,88.80121583760705,178
E016,25,2021-04-07 12:39:55,51.1638145,71.4151,126.06275962872428,178
E066,25,2021-04-07 12:39:42,51.16484,71.4144058,330.92092371284275,178
E064,25,2021-04-07 12:38:45,51.1558952,71.4529343,319.44139623566554,178
E023,25,2021-04-07 12:41:32,51.15799,71.4790039,219.21242247219308,179
E045,25,2021-04-07 12:41:14,51.1555519,71.47219,74.48154088161621,179
E027,25,2021-04-07 12:41:20,51.1808052,71.4096,164.26799521491102,179
E068,25,2021-04-07 12:41:17,51.1576233,71.4463,102.9683409571934,179
E016,25,2021-04-07 12:41:10,51.1640663,71.41699,82.18121020017716,179
E035,25,2021-04-07 12:41:21,51.1836929,71.4090042,344.2082722353794,179
E066,25,2021-04-07 12:41:15,51.16797,71.41351,345.1980019167654,179
E064,25,2021-04-07 12:41:12,51.1586037,71.44231,284.3020249685828,179
E023,25,2021-04-07 12:42:33,51.15603,71.47324,251.2195253605796,180
E045,25,2021-04-07 12:42:27,51.15615,71.4742661,73.77714332873308,180
E027,25,2021-04-07 12:42:26,51.1783752,71.41018,165.5416212676873,180
E068,25,2021-04-07 12:42:13,51.1557846,71.45261,115.38062615251796,180
E016,25,2021-04-07 12:42:07,51.16469,71.42213,84.75437158079002,180
E035,25,2021-04-07 12:42:12,51.185955,71.4084549,352.15156285539365,180
E066,25,2021-04-07 12:42:19,51.170742,71.41271,347.0577497483184,180
E064,25,2021-04-07 12:42:34,51.15878,71.4379654,265.32843375735655,180
E045,25,2021-04-07 12:43:17,51.1565628,71.47683,83.49856160681557,181
E027,25,2021-04-07 12:43:35,51.1745071,71.41126,166.05765293094007,181
E068,25,2021-04-07 12:43:30,51.1532936,71.4547653,140.19637531077356,181
E016,25,2021-04-07 12:43:24,51.16501,71.42415,81.57303097737177,181
E035,25,2021-04-07 12:43:24,51.18932,71.40747,346.75948008490985,181
E066,25,2021-04-07 12:43:05,51.17226,71.41216,340.08359400610846,181
E023,25,2021-04-07 12:44:34,51.1536026,71.464386,254.99807690670318,182
E045,25,2021-04-07 12:44:18,51.1565247,71.4778,92.24932744083097,182
E027,25,2021-04-07 12:44:19,51.173233,71.41173,159.75159541515663,182
E016,25,2021-04-07 12:44:24,51.1653328,71.42725,92.36818020691354,182
E035,25,2021-04-07 12:44:12,51.19073,71.4069748,340.6484357124962,182
E066,25,2021-04-07 12:44:28,51.1754227,71.41132,344.45752956762516,182
E046,25,2021-04-07 12:44:36,51.1917267,71.40658,214.13835230828914,182
E064,25,2021-04-07 12:44:04,51.157505,71.43597,237.23387206164534,182
E023,25,2021-04-07 12:45:54,51.152195,71.45918,255.76657112290457,183
E027,25,2021-04-07 12:46:10,51.1690941,71.4129,162.76277890270111,183
E068,25,2021-04-07 12:45:49,51.1516647,71.45834,76.59048573177213,183
E016,25,2021-04-07 12:45:59,51.1608734,71.42848,164.3393586927462,183
E035,25,2021-04-07 12:46:12,51.19337,71.4081345,36.01426822190972,183
E066,25,2021-04-07 12:45:58,51.1795464,71.41019,345.4902484727498,183
E046,25,2021-04-07 12:46:03,51.1889572,71.40734,159.7831435264556,183
E064,25,2021-04-07 12:46:15,51.1603127,71.42889,342.18914252595783,183
E023,25,2021-04-07 12:46:59,51.152195,71.4558945,296.5912836585218,184
E045,25,2021-04-07 12:46:59,51.160675,71.4816742,46.44788835023153,184
E027,25,2021-04-07 12:46:52,51.16856,71.41302,90,184
E068,25,2021-04-07 12:47:17,51.152626,71.46209,78.75455148400879,184
E016,25,2021-04-07 12:46:59,51.16027,71.42862,166.93743974387732,184
E035,25,2021-04-07 12:47:13,51.1945877,71.40941,308.6422307653181,184
E066,25,2021-04-07 12:46:53,51.1811676,71.40973,341.03368763556654,184
E046,25,2021-04-07 12:46:49,51.1872368,71.4076843,168.68302267438216,184
E064,25,2021-04-07 12:46:52,51.1616669,71.4286041,348.07872140155234,184
E023,25,2021-04-07 12:47:37,51.1538773,71.45458,321.9969718330764,185
E045,25,2021-04-07 12:48:14,51.16222,71.4831,270,185
E027,25,2021-04-07 12:48:14,51.1654739,71.41409,161.1213141780421,185
E068,25,2021-04-07 12:48:18,51.1541939,71.46727,74.27456894724583,185
E016,25,2021-04-07 12:48:21,51.1572723,71.42946,166.79626731497135,185
E066,25,2021-04-07 12:48:11,51.18328,71.40915,340.45970744149747,185
E046,25,2021-04-07 12:48:04,51.18462,71.40842,168.95305261487843,185
E064,25,2021-04-07 12:47:25,51.1618729,71.4285,333.19071330325136,185
E023,25,2021-04-07 12:49:56,51.15713,71.4498749,304.6566356214542,186
E045,25,2021-04-07 12:49:16,51.1639824,71.48485,44.94675114946301,186
E027,25,2021-04-07 12:49:37,51.1640778,71.41691,88.9628621113179,186
E068,25,2021-04-07 12:49:48,51.1557961,71.47302,73.72580995359544,186
E016,25,2021-04-07 12:49:53,51.1539078,71.43133,150.9345527791226,186
E051,25,2021-04-07 12:49:46,51.1637039,71.4844,224.145010579577,186
E066,25,2021-04-07 12:49:11,51.1859741,71.4084549,347.38054015987126,186
E046,25,2021-04-07 12:49:52,51.1806526,71.40966,162.64350849689995,186
E064,25,2021-04-07 12:49:33,51.1653137,71.4274445,342.94607830950247,186
E023,25,2021-04-07 12:50:59,51.1587,71.44206,283.3433791403357,187
E045,25,2021-04-07 12:51:01,51.16624,71.48665,265.79155966423644,187
E027,25,2021-04-07 12:50:56,51.1645164,71.42009,82.14705251547245,187
E068,25,2021-04-07 12:50:36,51.1564026,71.47533,76.32857634363086,187
E016,25,2021-04-07 12:50:54,51.1578865,71.43689,54.817694331553966,187
E051,25,2021-04-07 12:50:53,51.1610374,71.48184,223.83264973238593,187
E066,25,2021-04-07 12:50:49,51.18944,71.40746,345.9637565315946,187
E046,25,2021-04-07 12:50:45,51.17839,71.41019,171.94600445940878,187
E064,25,2021-04-07 12:50:30,51.1654739,71.42617,266.1087462496998,187
E023,25,2021-04-07 12:51:56,51.1589661,71.43837,268.05905249837446,188
E068,25,2021-04-07 12:51:38,51.15654,71.47689,108.586926660555,188
E051,25,2021-04-07 12:51:55,51.15866,71.4795761,224.2995208089841,188
E035,25,2021-04-07 12:51:53,51.195034,71.40807,287.83501494205433,188
E066,25,2021-04-07 12:51:53,51.19139,71.40682,348.3639709908601,188
E046,25,2021-04-07 12:52:01,51.17609,71.4109039,164.5252524974023,188
E064,25,2021-04-07 12:52:02,51.1647339,71.42085,263.2316081997987,188
E023,25,2021-04-07 12:53:00,51.1575966,71.4360657,239.27598256659712,189
E027,25,2021-04-07 12:52:54,51.16517,71.4251556,81.34488450537832,189
E016,25,2021-04-07 12:52:52,51.15826,71.44267,107.77132082296136,189
E051,25,2021-04-07 12:52:35,51.15796,71.47895,221.8103588366037,189
E066,25,2021-04-07 12:52:59,51.1943855,71.40907,39.913084872135926,189
E046,25,2021-04-07 12:52:49,51.17447,71.41127,170.58646418420813,189
E064,25,2021-04-07 12:52:42,51.16443,71.41873,261.8422786601642,189
E023,25,2021-04-07 12:53:42,51.15653,71.43447,236.2403857329423,190
E027,25,2021-04-07 12:53:47,51.1640434,71.4275742,166.74407716601704,190
E068,25,2021-04-07 12:53:08,51.1579361,71.479126,45.227470104664825,190
E016,25,2021-04-07 12:53:54,51.1570625,71.4494553,100.31527132147097,190
E051,25,2021-04-07 12:54:09,51.15571,71.47185,256.82367426097085,190
E066,25,2021-04-07 12:53:52,51.194767,71.4087753,287.0960378240497,190
E046,25,2021-04-07 12:53:57,51.17171,71.41212,164.6765382660776,190
E064,25,2021-04-07 12:53:43,51.1645126,71.4146,278.40029501063725,190
E023,25,2021-04-07 12:56:05,51.161396,71.42868,346.4312659377873,191
E068,25,2021-04-07 12:56:02,51.16381,71.4846344,43.60530702856847,191
E016,25,2021-04-07 12:56:07,51.15196,71.45577,143.7791842642704,191
E051,25,2021-04-07 12:54:09,51.15571,71.47185,256.82367426097085,191
E046,25,2021-04-07 12:56:04,51.166996,71.4136047,159.61397621349562,191
E064,25,2021-04-07 12:55:57,51.16812,71.41343,343.9154699218584,191
E023,25,2021-04-07 12:57:17,51.1616745,71.42863,349.6767865560665,192
E045,25,2021-04-07 12:57:07,51.1660042,71.486496,236.81292592729082,192
E027,25,2021-04-07 12:57:04,51.1573,71.42948,165.55776143337397,192
E068,25,2021-04-07 12:57:15,51.1659431,71.4867554,44.83703320032332,192
E016,25,2021-04-07 12:56:57,51.15167,71.45597,145.4077113134742,192
E051,25,2021-04-07 12:54:09,51.15571,71.47185,256.82367426097085,192
E035,25,2021-04-07 12:57:17,51.19048,71.40674,195.06014778064053,192
E046,25,2021-04-07 12:56:58,51.1654472,71.41415,161.35304642029894,192
E064,25,2021-04-07 12:57:07,51.17234,71.4121552,340.82957205017266,192
E023,25,2021-04-07 12:57:59,51.1618919,71.42843,317.3870859508584,193
E045,25,2021-04-07 12:57:57,51.165493,71.48613,215.60124086688788,193
E027,25,2021-04-07 12:58:07,51.1532364,71.43281,131.65778335519983,193
E068,25,2021-04-07 12:57:38,51.1661,71.48662,319.20679054924153,193
E016,25,2021-04-07 12:58:19,51.1516457,71.4581757,90.63119695238066,193
E051,25,2021-04-07 12:54:09,51.15571,71.47185,256.82367426097085,193
E035,25,2021-04-07 12:58:05,51.1884155,71.4074554,161.14122804994966,193
E046,25,2021-04-07 12:58:03,51.163887,71.4146347,164.24550721435276,193
E064,25,2021-04-07 12:57:52,51.1739273,71.41173,347.6702503700791,193
E023,25,2021-04-07 12:59:01,51.1625061,71.42824,342.8107829448765,194
E045,25,2021-04-07 12:59:11,51.16283,71.48358,222.20975355373903,194
E027,25,2021-04-07 12:59:08,51.1562462,71.4345245,54.160224005764235,194
E016,25,2021-04-07 12:59:06,51.1523552,71.4605,73.02502273203207,194
E035,25,2021-04-07 12:59:21,51.1857452,71.4082,160.49866443296753,194
E064,25,2021-04-07 12:59:19,51.1800232,71.4101,345.7406495541043,194
E023,25,2021-04-07 13:00:26,51.16514,71.42749,344.57783868180115,195
E045,25,2021-04-07 13:00:15,51.1610451,71.4818344,224.52052639394324,195
E027,25,2021-04-07 13:00:15,51.1580849,71.43718,58.29973208116658,195
E016,25,2021-04-07 13:00:26,51.15266,71.46216,83.15722658756171,195
E035,25,2021-04-07 13:00:19,51.18455,71.40844,165.15055774174851,195
E046,25,2021-04-07 13:00:11,51.1647453,71.42232,83.93409120209806,195
E064,25,2021-04-07 13:00:13,51.18138,71.40966,344.0249502365794,195
E023,25,2021-04-07 13:01:20,51.16544,71.42613,282.43956201862824,196
E045,25,2021-04-07 13:01:19,51.1587,71.47958,225.04950670974802,196
E027,25,2021-04-07 13:00:38,51.1587563,71.438385,60.87439145053532,196
E016,25,2021-04-07 13:01:20,51.1539268,71.4663,74.53239869979244,196
E035,25,2021-04-07 13:01:10,51.18183,71.4093,164.43356126367473,196
E046,25,2021-04-07 13:01:16,51.1652527,71.42592,82.40985513566606,196
E064,25,2021-04-07 13:01:15,51.18508,71.4085846,342.01507188951683,196
E023,25,2021-04-07 13:03:23,51.1647034,71.42076,262.1895114545134,197
E045,25,2021-04-07 13:03:15,51.156765,71.47764,227.63816371057615,197
E027,25,2021-04-07 13:03:09,51.1578331,71.44514,99.14679480909166,197
E016,25,2021-04-07 13:03:18,51.1559525,71.4735,74.3094646256592,197
E035,25,2021-04-07 13:03:10,51.1764641,71.41076,162.8838226494423,197
E046,25,2021-04-07 13:03:15,51.1629829,71.42786,164.20946163269593,197
E064,25,2021-04-07 13:03:09,51.1914177,71.40678,344.00438070175835,197
E023,25,2021-04-07 13:04:37,51.16396,71.4151,262.51744521887474,198
E045,25,2021-04-07 13:04:28,51.1557159,71.4718857,255.2052980885876,198
E027,25,2021-04-07 13:04:30,51.1557732,71.4525757,116.23478777754386,198
E016,25,2021-04-07 13:04:30,51.1564522,71.47744,89.27843564315826,198
E035,25,2021-04-07 13:04:21,51.17451,71.41123,167.00538320810256,198
E046,25,2021-04-07 13:04:37,51.16026,71.4286346,164.12021363864966,198
E064,25,2021-04-07 13:04:15,51.1943,71.408844,36.6341864804013,198
E023,25,2021-04-07 13:05:36,51.1669846,71.41374,340.71218666396146,199
E045,25,2021-04-07 13:05:39,51.15407,71.46616,254.23238391871536,199
E023,25,2021-04-07 13:06:32,51.1697769,71.41293,342.4292908741267,200
E045,25,2021-04-07 13:06:41,51.1531563,71.46283,253.3144099718324,200
E027,25,2021-04-07 13:06:34,51.1516533,71.45816,81.58648626279056,200
E016,25,2021-04-07 13:06:38,51.1596565,71.48058,41.292152116427,200
E035,25,2021-04-07 13:06:14,51.1710434,71.4122,166.52462377942766,200
E066,25,2021-04-07 13:06:23,51.1938171,71.40826,190.93446972679482,200
E046,25,2021-04-07 13:06:23,51.15479,71.43044,158.10615495691533,200
E023,25,2021-04-07 13:07:53,51.1707039,71.412735,348.12068721839853,201
E027,25,2021-04-07 13:07:23,51.1524239,71.46069,73.06005174359989,201
E066,25,2021-04-07 13:07:25,51.1918221,71.40663,217.47167423164927,201
E046,25,2021-04-07 13:07:25,51.154686,71.4323044,6.228027645057468,201
E023,25,2021-04-07 13:08:35,51.1727524,71.4121,342.77745692225733,202
E045,25,2021-04-07 13:08:42,51.1515961,71.4565048,256.905003307431,202
E027,25,2021-04-07 13:08:51,51.15348,71.46464,71.9001103956498,202
E068,25,2021-04-07 13:08:36,51.16597,71.486496,248.58150973254016,202
E016,25,2021-04-07 13:08:53,51.1640358,71.4848557,47.81014563700676,202
E035,25,2021-04-07 13:08:57,51.1671524,71.41349,161.31500883906034,202
E066,25,2021-04-07 13:08:26,51.1904221,71.4067459,175.26751959076847,202
E046,25,2021-04-07 13:08:43,51.1587639,71.438385,67.66864994813011,202
E023,25,2021-04-07 13:09:53,51.1755447,71.4112854,343.0491019653252,203
E045,25,2021-04-07 13:09:22,51.1522141,71.45586,313.7842125289908,203
E027,25,2021-04-07 13:09:48,51.1546478,71.46896,75.39301442938672,203
E016,25,2021-04-07 13:09:53,51.166317,71.48677,36.913439733898805,203
E035,25,2021-04-07 13:08:57,51.1671524,71.41349,161.31500883906034,203
E066,25,2021-04-07 13:09:36,51.187233,71.40765,169.99464135142705,203
E046,25,2021-04-07 13:09:52,51.158596,71.44184,108.24892421822138,203
E023,25,2021-04-07 13:11:26,51.1788559,71.41036,344.3856125829497,204
E045,25,2021-04-07 13:11:34,51.15584,71.4529953,318.91611361260914,204
E027,25,2021-04-07 13:11:19,51.1563225,71.47481,75.02125077094122,204
E068,25,2021-04-07 13:11:27,51.1629333,71.48366,220.6927900517511,204
E035,25,2021-04-07 13:11:30,51.1640358,71.41663,91.35302018367874,204
E066,25,2021-04-07 13:11:35,51.1829453,71.409,159.5791870994575,204
E046,25,2021-04-07 13:11:21,51.15682,71.45067,100.61237222297278,204
E023,25,2021-04-07 13:12:05,51.179966,71.41012,347.80059739723873,205
E045,25,2021-04-07 13:12:24,51.156,71.45279,306.94573287427386,205
E027,25,2021-04-07 13:12:16,51.15677,71.47794,83.22648709100574,205
E068,25,2021-04-07 13:12:31,51.1618042,71.4826,223.30854630421308,205
E066,25,2021-04-07 13:12:28,51.1812057,71.40948,163.7611583703549,205
E046,25,2021-04-07 13:11:21,51.15682,71.45067,100.61237222297278,205
