E044,7,2021-04-07 16:03:32,51.19239,71.46221,246.70143747953398,346
A554,7,2021-04-07 16:04:01,51.1783257,71.43466,79.54997026827955,346
A558,7,2021-04-07 16:03:41,51.17833,71.48781,42.53663609944406,346
A007,7,2021-04-07 16:03:50,51.2035866,71.48792,242.18596895990996,346
E093,7,2021-04-07 16:03:32,51.1872559,71.40766,169.52113568577474,346
A557,7,2021-04-07 16:03:35,51.1971,71.50557,137.46294323394304,346
A501,7,2021-04-07 16:03:40,51.1917267,71.41703,107.65865889754332,346
A556,7,2021-04-07 16:05:16,51.1715279,71.38174,98.66181144384053,347
E044,7,2021-04-07 16:04:55,51.1888771,71.45375,247.44999589077224,347
A554,7,2021-04-07 16:05:03,51.179512,71.44026,71.5261616672079,347
A558,7,2021-04-07 16:05:19,51.1832848,71.4925842,42.864892762213,347
A007,7,2021-04-07 16:05:07,51.2021866,71.48472,240.46121770620212,347
E093,7,2021-04-07 16:05:20,51.18452,71.40844,55.39432444725823,347
A557,7,2021-04-07 16:05:25,51.1905174,71.49938,224.42367677291995,347
A501,7,2021-04-07 16:05:04,51.1879234,71.4209061,173.90420002453985,347
A556,7,2021-04-07 16:06:36,51.1691856,71.38929,110.56973180849766,348
E044,7,2021-04-07 16:06:08,51.1853027,71.44691,237.71191564219245,348
A554,7,2021-04-07 16:06:36,51.187027,71.4500046,53.87110824508886,348
A558,7,2021-04-07 16:06:37,51.1854019,71.49457,42.44185976702318,348
A007,7,2021-04-07 16:06:13,51.1997337,71.4791641,246.82393045999584,348
E093,7,2021-04-07 16:06:12,51.1824646,71.40913,161.4430423211962,348
A557,7,2021-04-07 16:05:56,51.19025,71.49912,224.19613017071313,348
A539,7,2021-04-07 16:06:11,51.1695557,71.40938,262.70939791931335,348
A501,7,2021-04-07 16:06:08,51.18554,71.42138,168.3106308243055,348
A556,7,2021-04-07 16:07:17,51.1689072,71.38995,112.87090155091795,349
A536,7,2021-04-07 16:07:24,51.1354675,71.3633041,39.551348557163244,349
E044,7,2021-04-07 16:07:15,51.1794662,71.43979,239.7331024424152,349
A554,7,2021-04-07 16:07:07,51.18846,71.453476,67.56907907005164,349
A558,7,2021-04-07 16:07:38,51.189476,71.4984741,43.3642195830164,349
A007,7,2021-04-07 16:06:49,51.19902,71.47767,244.46717957526545,349
E093,7,2021-04-07 16:07:29,51.1790543,71.41008,165.39306828621204,349
A557,7,2021-04-07 16:05:56,51.19025,71.49912,224.19613017071313,349
A539,7,2021-04-07 16:07:32,51.1692734,71.4069061,263.3917725565205,349
A501,7,2021-04-07 16:07:33,51.1817055,71.4225,164.07268544851175,349
A556,7,2021-04-07 16:08:05,51.16811,71.39177,113.65447530289659,350
A536,7,2021-04-07 16:08:31,51.14109,71.36543,21.857198932842326,350
E044,7,2021-04-07 16:08:17,51.1786575,71.43592,259.6400160095699,350
A554,7,2021-04-07 16:08:33,51.1899643,71.45696,69.10223449957545,350
A558,7,2021-04-07 16:08:45,51.19248,71.50127,42.9451129981395,350
A007,7,2021-04-07 16:08:39,51.1962242,71.4711456,246.80416520203568,350
E093,7,2021-04-07 16:08:30,51.17682,71.41068,161.58390540405395,350
A557,7,2021-04-07 16:05:56,51.19025,71.49912,224.19613017071313,350
A539,7,2021-04-07 16:08:28,51.1687469,71.40315,262.02072513847264,350
A501,7,2021-04-07 16:08:35,51.17835,71.4237061,161.08630905983094,350
A556,7,2021-04-07 16:09:27,51.16827,71.40001,84.12190380782941,351
A536,7,2021-04-07 16:09:24,51.1432152,71.3663,19.17374466193038,351
E044,7,2021-04-07 16:09:23,51.17836,71.43238,270,351
A554,7,2021-04-07 16:09:41,51.19235,71.46269,66.31429002430652,351
A558,7,2021-04-07 16:09:46,51.19875,71.50503,3.957830435216246,351
A007,7,2021-04-07 16:09:40,51.1944122,71.46683,247.22382423068632,351
E093,7,2021-04-07 16:09:29,51.174366,71.41131,152.08501306216905,351
A539,7,2021-04-07 16:09:08,51.16856,71.40078,265.4909431643866,351
A556,7,2021-04-07 16:10:49,51.1690025,71.40538,81.86811511847394,352
A536,7,2021-04-07 16:10:21,51.14592,71.36752,24.277754529580385,352
E044,7,2021-04-07 16:10:47,51.1776047,71.4260941,263.6239301240645,352
A554,7,2021-04-07 16:10:30,51.1927,71.46359,69.89737421376869,352
A558,7,2021-04-07 16:10:48,51.2027779,71.49453,291.5741441328882,352
A007,7,2021-04-07 16:10:31,51.1938438,71.46561,245.01911119046605,352
E093,7,2021-04-07 16:10:38,51.1710472,71.41221,172.18500913603387,352
A539,7,2021-04-07 16:10:36,51.16784,71.3938,264.1765367213235,352
A501,7,2021-04-07 16:10:15,51.1776276,71.42392,158.9180988870835,352
A556,7,2021-04-07 16:12:06,51.1694,71.4090652,82.82860485439429,353
A536,7,2021-04-07 16:12:00,51.1470375,71.36797,26.188110693075846,353
E044,7,2021-04-07 16:11:58,51.1774139,71.42441,263.5362400735707,353
A554,7,2021-04-07 16:12:17,51.1962,71.47195,67.57833875173581,353
A558,7,2021-04-07 16:12:22,51.2040825,71.48882,266.6544273339563,353
A007,7,2021-04-07 16:12:24,51.1911545,71.45923,247.24090763115174,353
E093,7,2021-04-07 16:12:16,51.16985,71.41186,196.29621805948628,353
A539,7,2021-04-07 16:12:09,51.169857,71.3884048,294.2695523961987,353
A501,7,2021-04-07 16:11:51,51.17723,71.42516,94.99806002186764,353
A556,7,2021-04-07 16:13:00,51.1698,71.41183,81.76779932937893,354
A536,7,2021-04-07 16:13:27,51.1523,71.37077,23.16807616547148,354
E044,7,2021-04-07 16:13:10,51.17976,71.42336,344.2488263369767,354
A554,7,2021-04-07 16:12:47,51.1977577,71.47542,65.82445456906679,354
A558,7,2021-04-07 16:13:13,51.2021255,71.48457,246.63615363905933,354
A007,7,2021-04-07 16:12:53,51.19035,71.4571838,248.53684460656206,354
A539,7,2021-04-07 16:13:17,51.17197,71.3809052,284.1159870204786,354
A501,7,2021-04-07 16:13:02,51.1779823,71.4322739,83.67465751156122,354
A556,7,2021-04-07 16:14:38,51.1708,71.412674,352.1365822905016,355
A536,7,2021-04-07 16:15:02,51.1617279,71.3739548,18.475939017884187,355
E044,7,2021-04-07 16:15:04,51.1832657,71.42223,347.19479582244594,355
A554,7,2021-04-07 16:14:59,51.2016,71.4839,65.62465251713041,355
A558,7,2021-04-07 16:14:52,51.1996155,71.4789047,247.1767325373957,355
A007,7,2021-04-07 16:14:46,51.1858864,71.447525,242.68844567866796,355
E093,7,2021-04-07 16:14:38,51.1695557,71.40981,263.0160625394133,355
A557,7,2021-04-07 16:14:45,51.1700134,71.47675,227.8665233384336,355
A501,7,2021-04-07 16:14:37,51.1786461,71.43754,82.38775086671315,355
A556,7,2021-04-07 16:15:39,51.1741257,71.41175,345.4480034676024,356
A536,7,2021-04-07 16:16:03,51.16989,71.37662,18.021907104162224,356
E044,7,2021-04-07 16:16:10,51.1853676,71.42158,342.816089284074,356
A554,7,2021-04-07 16:15:58,51.20302,71.487114,63.978473020333404,356
A558,7,2021-04-07 16:15:23,51.199192,71.47808,242.8185917399951,356
A007,7,2021-04-07 16:15:48,51.1793747,71.43972,238.9811499670591,356
A539,7,2021-04-07 16:15:47,51.1713028,71.37668,261.02653776767073,356
A501,7,2021-04-07 16:15:38,51.1817474,71.44411,64.7308352243003,356
A556,7,2021-04-07 16:17:17,51.1799278,71.41019,347.2808045486935,357
A536,7,2021-04-07 16:17:18,51.17186,71.37949,64.91774199194684,357
E044,7,2021-04-07 16:17:08,51.1863937,71.4212952,343.97077240536424,357
A554,7,2021-04-07 16:16:55,51.2033043,71.49285,103.34496346443746,357
A558,7,2021-04-07 16:15:23,51.199192,71.47808,242.8185917399951,357
A007,7,2021-04-07 16:16:19,51.1785851,71.4354,259.64194112056737,357
E093,7,2021-04-07 16:17:08,51.16925,71.40687,265.14153708006893,357
A539,7,2021-04-07 16:16:49,51.1676,71.37538,196.32612733732594,357
A501,7,2021-04-07 16:17:06,51.18853,71.45372,66.10931835696672,357
A556,7,2021-04-07 16:17:58,51.18122,71.40973,340.4051834817072,358
A536,7,2021-04-07 16:18:19,51.1718,71.38044,93.61388075233613,358
E044,7,2021-04-07 16:18:19,51.18902,71.42092,353.817069834102,358
A558,7,2021-04-07 16:15:23,51.199192,71.47808,242.8185917399951,358
A007,7,2021-04-07 16:18:04,51.1780243,71.42994,262.5232329488107,358
E093,7,2021-04-07 16:18:13,51.16854,71.40082,264.16806325605205,358
A539,7,2021-04-07 16:17:50,51.1574135,71.3720245,198.23222245264782,358
A501,7,2021-04-07 16:18:15,51.1918526,71.46151,67.56323391839894,358
A556,7,2021-04-07 16:19:19,51.184906,71.40871,343.08803877268866,359
A536,7,2021-04-07 16:19:22,51.1708832,71.3845,102.77482440432499,359
E044,7,2021-04-07 16:19:20,51.1913071,71.4186859,311.7318234897001,359
A007,7,2021-04-07 16:19:08,51.17755,71.42517,265.0255997332034,359
E093,7,2021-04-07 16:19:09,51.1682053,71.3976746,264.19485673595204,359
E078,7,2021-04-07 16:19:11,51.2036743,71.4938,279.73155422284697,359
A539,7,2021-04-07 16:18:47,51.150486,71.36934,201.18202365340562,359
A501,7,2021-04-07 16:19:20,51.1941071,71.46702,67.74733235867606,359
A556,7,2021-04-07 16:20:18,51.18599,71.40849,348.52752674358777,360
A536,7,2021-04-07 16:19:50,51.1705742,71.3854752,107.58122589277725,360
E044,7,2021-04-07 16:20:45,51.19449,71.4098358,302.363648993201,360
A007,7,2021-04-07 16:20:51,51.17969,71.42343,344.89352428436916,360
E093,7,2021-04-07 16:20:57,51.1696854,71.38871,279.37523984757945,360
E078,7,2021-04-07 16:20:45,51.204258,71.48937,279.64551409519106,360
A539,7,2021-04-07 16:20:05,51.14892,71.36857,214.3475802050501,360
A501,7,2021-04-07 16:20:46,51.19781,71.4754944,65.88601883014327,360
A556,7,2021-04-07 16:22:08,51.19055,71.4070053,337.62013177627426,361
A536,7,2021-04-07 16:22:07,51.167778,71.39581,94.36228083385274,361
E044,7,2021-04-07 16:22:19,51.19489,71.40839,285.46482062788004,361
A558,7,2021-04-07 16:22:29,51.1903648,71.4572449,247.03909972926527,361
A007,7,2021-04-07 16:22:33,51.18328,71.4222946,350.7501785496117,361
E093,7,2021-04-07 16:22:21,51.1711426,71.38403,287.29489214379737,361
E078,7,2021-04-07 16:22:13,51.2022438,71.48487,246.07855052790703,361
A539,7,2021-04-07 16:22:14,51.1432037,71.365715,201.14773636686357,361
A501,7,2021-04-07 16:22:17,51.20244,71.48594,67.13584979769777,361
A556,7,2021-04-07 16:23:18,51.1940765,71.40979,59.67710912880068,362
A536,7,2021-04-07 16:23:35,51.16834,71.40059,83.68752204471589,362
E044,7,2021-04-07 16:23:16,51.19207,71.4068,219.79260915870583,362
A558,7,2021-04-07 16:23:21,51.18876,71.4533539,249.30070532443403,362
A007,7,2021-04-07 16:23:12,51.1850433,71.4217453,342.69723920576206,362
E093,7,2021-04-07 16:23:21,51.171875,71.38111,283.3245312626383,362
E078,7,2021-04-07 16:23:35,51.2013054,71.4828644,244.92558065833404,362
A539,7,2021-04-07 16:22:39,51.14125,71.36482,204.6127587968842,362
A501,7,2021-04-07 16:23:38,51.20327,71.49284,95.18241469533477,362
A556,7,2021-04-07 16:24:23,51.19222,71.41553,107.14451530585069,363
A536,7,2021-04-07 16:24:27,51.16853,71.40233,65.55604522320843,363
A558,7,2021-04-07 16:23:21,51.18876,71.4533539,249.30070532443403,363
A007,7,2021-04-07 16:24:23,51.18671,71.421196,343.6518284515158,363
E093,7,2021-04-07 16:24:01,51.1721268,71.37848,275.46891124602564,363
E078,7,2021-04-07 16:24:31,51.1996155,71.47891,248.3568220342421,363
A539,7,2021-04-07 16:24:39,51.132782,71.3616257,199.5280609423438,363
A501,7,2021-04-07 16:24:40,51.19961,71.50238,111.11309225767233,363
A556,7,2021-04-07 16:25:40,51.18955,71.4207153,129.06755285884134,364
A536,7,2021-04-07 16:25:27,51.16896,71.4056,82.77568430597056,364
E044,7,2021-04-07 16:25:18,51.1872749,71.40767,167.04989458643328,364
A558,7,2021-04-07 16:23:21,51.18876,71.4533539,249.30070532443403,364
A007,7,2021-04-07 16:25:14,51.1891,71.4209,342.4783490222171,364
E078,7,2021-04-07 16:25:02,51.1984825,71.47648,245.00247149022022,364
A539,7,2021-04-07 16:25:39,51.1301956,71.36054,202.8631263126889,364
A501,7,2021-04-07 16:25:41,51.1933136,71.50196,224.2690946043371,364
A556,7,2021-04-07 16:26:06,51.1877327,71.4209,174.19671098174996,365
A536,7,2021-04-07 16:26:39,51.1697731,71.41153,80.1776060054786,365
E044,7,2021-04-07 16:26:25,51.18465,71.40838,168.85718170993067,365
A558,7,2021-04-07 16:23:21,51.18876,71.4533539,249.30070532443403,365
A007,7,2021-04-07 16:26:46,51.19233,71.41549,287.44151042429064,365
E093,7,2021-04-07 16:25:51,51.1717873,71.3769,246.19269686854153,365
E078,7,2021-04-07 16:25:02,51.1984825,71.47648,245.00247149022022,365
A501,7,2021-04-07 16:26:44,51.1890335,71.4979248,223.31302761783985,365
A556,7,2021-04-07 16:27:53,51.1817169,71.42247,164.5737857861057,366
A536,7,2021-04-07 16:28:04,51.1707573,71.41273,40.48126774995839,366
E044,7,2021-04-07 16:28:22,51.1794662,71.4099655,164.7209183002775,366
A558,7,2021-04-07 16:27:52,51.1783257,71.4323654,268.6280097378444,366
A007,7,2021-04-07 16:28:04,51.1944046,71.4101639,293.9960758147554,366
E093,7,2021-04-07 16:28:08,51.1587639,71.37249,197.90315004560082,366
E078,7,2021-04-07 16:25:02,51.1984825,71.47648,245.00247149022022,366
A539,7,2021-04-07 16:27:14,51.12622,71.3614044,167.733311642196,366
A501,7,2021-04-07 16:28:11,51.1851959,71.49415,226.6592616267239,366
A556,7,2021-04-07 16:28:53,51.1804237,71.4229355,162.8196003167327,367
A536,7,2021-04-07 16:29:02,51.1740723,71.4117661,338.2903830104989,367
E044,7,2021-04-07 16:28:53,51.1786842,71.41008,171.66997581276095,367
A558,7,2021-04-07 16:28:58,51.17792,71.4291458,263.5911275268428,367
A007,7,2021-04-07 16:29:07,51.1949539,71.4083,285.99820118427743,367
E093,7,2021-04-07 16:28:40,51.15458,71.37112,198.13081079826827,367
A539,7,2021-04-07 16:27:14,51.12622,71.3614044,167.733311642196,367
A501,7,2021-04-07 16:29:12,51.18465,71.49369,220.11900220843407,367
A536,7,2021-04-07 16:30:56,51.1800537,71.41011,345.4431723039385,368
A558,7,2021-04-07 16:30:57,51.1798058,71.42342,312.1780494199012,368
A007,7,2021-04-07 16:30:45,51.1915627,71.4065247,216.91325925530305,368
E093,7,2021-04-07 16:30:35,51.1488037,71.368515,212.08358663875777,368
A539,7,2021-04-07 16:27:14,51.12622,71.3614044,167.733311642196,368
A501,7,2021-04-07 16:30:13,51.18025,71.48946,223.89601348384664,368
A556,7,2021-04-07 16:31:40,51.1775742,71.42843,82.56094791200769,369
A536,7,2021-04-07 16:31:58,51.18215,71.40951,345.93268213999977,369
E044,7,2021-04-07 16:31:55,51.17244,71.41193,164.38901146595285,369
A558,7,2021-04-07 16:31:54,51.1811066,71.4228745,337.27576898020993,369
A007,7,2021-04-07 16:31:44,51.18824,71.4074554,161.49564734946216,369
E093,7,2021-04-07 16:31:44,51.1467133,71.36728,210.13978045682424,369
A501,7,2021-04-07 16:31:45,51.1699562,71.4797,223.47523827209574,369
A556,7,2021-04-07 16:33:27,51.1787834,71.4381256,81.78252384221545,370
A536,7,2021-04-07 16:33:26,51.185997,71.40845,348.7193748277906,370
E044,7,2021-04-07 16:33:06,51.1709366,71.41227,147.70981442682665,370
A558,7,2021-04-07 16:33:30,51.1845779,71.4219,341.27286995706476,370
A007,7,2021-04-07 16:33:22,51.18511,71.40833,162.26342365329958,370
E093,7,2021-04-07 16:33:02,51.14146,71.3649445,215.17187452093268,370
A501,7,2021-04-07 16:33:01,51.1699829,71.4766,315.08640991987517,370
A556,7,2021-04-07 16:34:28,51.1790428,71.43865,63.68021285376961,371
A536,7,2021-04-07 16:34:18,51.1874,71.40795,340.65108201330156,371
E044,7,2021-04-07 16:34:16,51.16985,71.41126,222.90760971174328,371
A558,7,2021-04-07 16:34:16,51.1864128,71.42138,344.17757836567495,371
A007,7,2021-04-07 16:34:16,51.1818161,71.40926,162.7419462841834,371
E093,7,2021-04-07 16:34:09,51.1364441,71.3631439,199.74704417198168,371
A501,7,2021-04-07 16:34:03,51.1710434,71.4775848,41.55092111017274,371
A556,7,2021-04-07 16:35:30,51.1845741,71.44648,43.3134444652008,372
E044,7,2021-04-07 16:35:35,51.1696625,71.4101257,266.24581620166214,372
A558,7,2021-04-07 16:34:47,51.1889343,71.421,351.42979285731894,372
A007,7,2021-04-07 16:35:04,51.1784058,71.4101257,165.75640587199644,372
E093,7,2021-04-07 16:35:05,51.13041,71.36072,200.5812578821625,372
A539,7,2021-04-07 16:34:58,51.14033,71.36506,14.524759199625239,372
A501,7,2021-04-07 16:34:03,51.1710434,71.4775848,41.55092111017274,372
A556,7,2021-04-07 16:36:40,51.1885643,71.45378,68.30843658190322,373
A536,7,2021-04-07 16:36:20,51.1912766,71.40685,347.4398752276312,373
E044,7,2021-04-07 16:36:06,51.16962,71.40979,262.7846747738891,373
A558,7,2021-04-07 16:34:47,51.1889343,71.421,351.42979285731894,373
A007,7,2021-04-07 16:36:30,51.17611,71.4108353,163.61207931197143,373
E093,7,2021-04-07 16:36:22,51.1264954,71.35976,193.147540507946,373
E078,7,2021-04-07 16:36:19,51.1787872,71.43695,260.81043405894576,373
A539,7,2021-04-07 16:36:31,51.1410828,71.3812943,87.34504183304558,373
A501,7,2021-04-07 16:34:03,51.1710434,71.4775848,41.55092111017274,373
A556,7,2021-04-07 16:37:28,51.1912727,71.46029,68.54821192915864,374
A536,7,2021-04-07 16:37:43,51.19402,71.40868,35.06930545198345,374
A558,7,2021-04-07 16:37:47,51.19372,71.41108,295.75402957184576,374
A007,7,2021-04-07 16:37:23,51.1744766,71.41121,172.19041986557642,374
E093,7,2021-04-07 16:37:03,51.12631,71.3611755,97.46203474604012,374
A539,7,2021-04-07 16:36:31,51.1410828,71.3812943,87.34504183304558,374
A501,7,2021-04-07 16:34:03,51.1710434,71.4775848,41.55092111017274,374
A556,7,2021-04-07 16:38:38,51.1935043,71.46545,65.51479865522951,375
A536,7,2021-04-07 16:38:51,51.1934929,71.4114,114.30710779440444,375
A007,7,2021-04-07 16:38:14,51.1710548,71.41217,164.32831854880928,375
E078,7,2021-04-07 16:38:40,51.17793,71.42932,265.1385376680827,375
A539,7,2021-04-07 16:36:31,51.1410828,71.3812943,87.34504183304558,375
A556,7,2021-04-07 16:39:39,51.1960526,71.4715347,67.27584307064866,376
A536,7,2021-04-07 16:40:05,51.1927643,71.4137955,106.91732870464294,376
E044,7,2021-04-07 16:40:13,51.1683426,71.3994141,261.63974855170204,376
A558,7,2021-04-07 16:40:24,51.1931343,71.40772,217.9596775590881,376
A007,7,2021-04-07 16:40:01,51.1696053,71.4096451,260.9419008369325,376
E078,7,2021-04-07 16:40:11,51.1774864,71.42503,249.09314310636935,376
A539,7,2021-04-07 16:36:31,51.1410828,71.3812943,87.34504183304558,376
A556,7,2021-04-07 16:40:18,51.19816,71.47638,66.49399757568634,377
A536,7,2021-04-07 16:41:55,51.191288,71.4184647,106.63075968522062,377
E044,7,2021-04-07 16:41:49,51.1688652,71.39059,287.31729094119663,377
A558,7,2021-04-07 16:41:41,51.19047,71.4067154,167.09987415782237,377
A007,7,2021-04-07 16:41:46,51.169445,71.40845,261.88826074794974,377
E078,7,2021-04-07 16:41:57,51.17918,71.42356,338.7575559955292,377
A556,7,2021-04-07 16:42:59,51.2032471,71.48767,65.64854625926533,378
A536,7,2021-04-07 16:42:45,51.18772,71.42091,174.78311096782338,378
E044,7,2021-04-07 16:42:51,51.1697578,71.38858,293.9450307497708,378
A558,7,2021-04-07 16:43:00,51.1891136,71.40722,159.59408652386477,378
A007,7,2021-04-07 16:42:47,51.1692657,71.40679,263.8352652061903,378
E078,7,2021-04-07 16:42:57,51.181263,71.42281,339.074545421548,378
A556,7,2021-04-07 16:43:47,51.204052,71.48963,67.67384498341073,379
A536,7,2021-04-07 16:44:17,51.1833878,71.42206,162.4657681683098,379
E044,7,2021-04-07 16:44:13,51.170826,71.38553,289.0838555803786,379
A007,7,2021-04-07 16:43:55,51.1686974,71.40276,262.31638649946353,379
E093,7,2021-04-07 16:44:00,51.1271362,71.3599548,281.91407808341773,379
E078,7,2021-04-07 16:43:49,51.1829948,71.4223,341.84729413271157,379
A556,7,2021-04-07 16:45:08,51.20317,71.49458,50.06361685261586,380
E044,7,2021-04-07 16:45:19,51.17195,71.38096,283.3683645078804,380
A007,7,2021-04-07 16:45:03,51.16853,71.40083,264.6854543298042,380
E093,7,2021-04-07 16:44:49,51.1296768,71.3609,20.407118683061192,380
E078,7,2021-04-07 16:44:37,51.18491,71.42178,344.8097046654563,380
A501,7,2021-04-07 16:44:46,51.1700974,71.47669,223.40678629885957,380
A536,7,2021-04-07 16:46:17,51.1790581,71.4235,157.02554303690843,381
E044,7,2021-04-07 16:46:26,51.1705933,71.37627,231.13296688729162,381
A558,7,2021-04-07 16:46:04,51.1830521,71.4089,163.18706530051546,381
A007,7,2021-04-07 16:46:06,51.1681976,71.3975143,267.30081055329305,381
E078,7,2021-04-07 16:44:37,51.18491,71.42178,344.8097046654563,381
A501,7,2021-04-07 16:45:58,51.1691856,71.477066,138.22002062525442,381
A536,7,2021-04-07 16:47:07,51.1782265,71.42371,164.72634839867695,382
E044,7,2021-04-07 16:47:18,51.1676826,71.37547,195.31945885379466,382
A558,7,2021-04-07 16:47:05,51.1789055,71.41008,164.2679952151768,382
A007,7,2021-04-07 16:47:14,51.168644,71.39114,286.6491692776381,382
E093,7,2021-04-07 16:46:51,51.1353531,71.36321,22.14412275659506,382
E078,7,2021-04-07 16:44:37,51.18491,71.42178,344.8097046654563,382
A501,7,2021-04-07 16:47:30,51.174015,71.48565,52.84907074149961,382
E044,7,2021-04-07 16:48:24,51.15998,71.37283,198.91871079387028,383
A558,7,2021-04-07 16:48:11,51.1766968,71.410675,161.97023652154814,383
A007,7,2021-04-07 16:47:44,51.1697655,71.3885956,293.7865366525827,383
E093,7,2021-04-07 16:48:26,51.1413345,71.36553,21.199732214889035,383
E078,7,2021-04-07 16:48:35,51.1933632,71.4121552,311.2919575893612,383
A501,7,2021-04-07 16:48:01,51.1735725,71.48334,259.1558766088232,383
A536,7,2021-04-07 16:50:17,51.1771851,71.42542,110.51338357835375,384
E044,7,2021-04-07 16:49:58,51.1542435,71.3708954,199.15387000965202,384
A558,7,2021-04-07 16:50:21,51.1719742,71.41202,164.10300743489614,384
A007,7,2021-04-07 16:50:36,51.1721725,71.3777847,282.551925302375,384
E093,7,2021-04-07 16:48:26,51.1413345,71.36553,21.199732214889035,384
E078,7,2021-04-07 16:50:38,51.1943665,71.4086,270.2313171076347,384
A501,7,2021-04-07 16:50:35,51.18185,71.45965,287.87202155346193,384
A536,7,2021-04-07 16:51:42,51.1779976,71.432724,85.4232214657849,385
E044,7,2021-04-07 16:51:03,51.15045,71.3694,201.51438895071746,385
A558,7,2021-04-07 16:51:38,51.1703033,71.4124451,160.51550023796815,385
E093,7,2021-04-07 16:50:36,51.14707,71.3679,22.451193864630543,385
A501,7,2021-04-07 16:51:05,51.1834259,71.45482,288.07012151613947,385
A536,7,2021-04-07 16:52:43,51.1783524,71.4349747,81.04162291178487,386
E044,7,2021-04-07 16:52:26,51.1484947,71.36839,208.41327565631593,386
A554,7,2021-04-07 16:52:26,51.2033463,71.49441,104.78043688963713,386
A558,7,2021-04-07 16:52:34,51.1700668,71.41251,165.65386651627344,386
A007,7,2021-04-07 16:52:31,51.1704674,71.37626,207.88442237552894,386
E093,7,2021-04-07 16:50:36,51.14707,71.3679,22.451193864630543,386
E078,7,2021-04-07 16:52:30,51.1905823,71.4067154,186.9355656193158,386
A501,7,2021-04-07 16:52:23,51.1853065,71.44919,289.15292152804295,386
A536,7,2021-04-07 16:53:45,51.1787758,71.43824,82.23363094231112,387
E044,7,2021-04-07 16:53:28,51.14793,71.36804,211.79055703807413,387
A554,7,2021-04-07 16:53:27,51.2037964,71.491745,287.641260952451,387
A007,7,2021-04-07 16:53:47,51.163662,71.37411,198.1268451886373,387
E093,7,2021-04-07 16:50:36,51.14707,71.3679,22.451193864630543,387
E078,7,2021-04-07 16:53:25,51.188942,71.4073,160.05400213839323,387
A501,7,2021-04-07 16:53:24,51.1879425,71.4524155,62.042901417180225,387
A536,7,2021-04-07 16:54:46,51.183342,71.44557,49.08705567106836,388
E044,7,2021-04-07 16:54:31,51.1449432,71.36654,196.3767770634573,388
A554,7,2021-04-07 16:54:50,51.2029839,71.48671,260.83318084420233,388
A007,7,2021-04-07 16:54:53,51.158062,71.3722839,195.25716851312805,388
E078,7,2021-04-07 16:54:25,51.1872177,71.40769,163.59078982688482,388
A501,7,2021-04-07 16:54:26,51.1911736,71.45994,67.4501420788772,388
A536,7,2021-04-07 16:55:48,51.1875229,71.4515839,61.11275551323532,389
E044,7,2021-04-07 16:55:43,51.1412125,71.36487,204.29222991134603,389
A558,7,2021-04-07 16:55:40,51.16956,71.4096,263.2901631914789,389
A007,7,2021-04-07 16:55:50,51.1541443,71.37085,198.74958202658374,389
E093,7,2021-04-07 16:55:47,51.1632462,71.3745,22.195794758606013,389
E078,7,2021-04-07 16:55:19,51.1844864,71.40846,164.25595151829577,389
A539,7,2021-04-07 16:55:32,51.1545868,71.4525146,79.26366421235008,389
A501,7,2021-04-07 16:54:57,51.19332,71.4651642,67.66433921521006,389
A536,7,2021-04-07 16:57:56,51.191246,71.4603348,68.06029468330686,390
E044,7,2021-04-07 16:57:42,51.1327667,71.3617,198.77205383464567,390
A554,7,2021-04-07 16:57:51,51.199028,71.47778,242.793763468667,390
A558,7,2021-04-07 16:57:58,51.1688576,71.40385,262.2368459069726,390
A007,7,2021-04-07 16:57:44,51.14827,71.36823,210.63206429961758,390
E093,7,2021-04-07 16:57:48,51.1719971,71.3785553,49.25553868430375,390
E078,7,2021-04-07 16:57:43,51.17836,71.4101944,172.42650132572598,390
A539,7,2021-04-07 16:57:54,51.1594658,71.46605,70.80745747481137,390
A501,7,2021-04-07 16:57:50,51.2040253,71.48958,66.40987485003498,390
A536,7,2021-04-07 16:58:52,51.1934471,71.4654846,67.77569454692934,391
E044,7,2021-04-07 16:58:49,51.13024,71.36064,202.9169026185175,391
A554,7,2021-04-07 16:58:53,51.19626,71.47131,247.3944046419677,391
A558,7,2021-04-07 16:58:47,51.16851,71.40085,263.05455344873485,391
E093,7,2021-04-07 16:58:58,51.1718636,71.379715,83.43290760613488,391
E078,7,2021-04-07 16:58:46,51.176033,71.4109039,163.92515642495079,391
A539,7,2021-04-07 16:58:44,51.1614761,71.46862,47.09780858618139,391
A501,7,2021-04-07 16:58:21,51.2031746,71.4931641,103.35229252170319,391
A536,7,2021-04-07 16:59:47,51.19405,71.46701,69.53534008603793,392
E044,7,2021-04-07 16:59:57,51.1264763,71.35963,195.02158179722105,392
A554,7,2021-04-07 16:59:58,51.1943932,71.46683,247.37868208894767,392
A558,7,2021-04-07 17:00:00,51.1681862,71.39757,264.36205617966726,392
A007,7,2021-04-07 16:59:50,51.1462479,71.3670654,209.9391850915542,392
E093,7,2021-04-07 17:00:03,51.1705246,71.3854141,103.22180252606125,392
E078,7,2021-04-07 17:00:01,51.1744232,71.41128,166.6300663897288,392
A539,7,2021-04-07 16:59:46,51.16296,71.47119,63.50551009539513,392
A501,7,2021-04-07 16:59:54,51.2034721,71.49453,112.07870459813435,392
E044,7,2021-04-07 17:00:58,51.12611,71.362114,96.43714429532736,393
A558,7,2021-04-07 17:01:00,51.168808,71.39058,288.41796055114077,393
