H307,2,2021-04-07 15:33:39,51.1454353,71.46066,321.65892113280546,322
H331,2,2021-04-07 15:34:28,51.1639137,71.4276047,165.58148451886856,322
H328,2,2021-04-07 15:34:23,51.1375046,71.50615,73.57592078611444,323
H304,2,2021-04-07 15:35:54,51.1303444,71.51696,325.7570639912099,323
H284,2,2021-04-07 15:35:50,51.1796722,71.38063,103.56104820476493,323
H209,2,2021-04-07 15:36:14,51.14261,71.487,279.52694451719714,323
H321,2,2021-04-07 15:36:09,51.1399269,71.4781952,73.90084629142574,323
H320,2,2021-04-07 15:35:42,51.1719437,71.430275,83.66930059652549,323
H332,2,2021-04-07 15:36:01,51.166172,71.43298,82.84293231284512,323
H309,2,2021-04-07 15:35:58,51.1116333,71.53241,203.03423223701685,323
H307,2,2021-04-07 15:36:11,51.1497536,71.45762,323.43014163312114,323
H331,2,2021-04-07 15:35:56,51.1610374,71.4284058,164.43654746014133,323
H328,2,2021-04-07 15:36:52,51.1354561,71.5132751,106.04019398296185,324
H304,2,2021-04-07 15:36:56,51.1319,71.51573,323.039548378116,324
H284,2,2021-04-07 15:36:48,51.17912,71.38284,103.49237872680564,324
H209,2,2021-04-07 15:36:59,51.1419449,71.48469,253.93772220678312,324
H321,2,2021-04-07 15:36:57,51.1412468,71.4828644,74.06016032289436,324
H320,2,2021-04-07 15:37:15,51.1724854,71.43537,84.66673064300912,324
H332,2,2021-04-07 15:36:53,51.16668,71.43791,86.76370683263342,324
H309,2,2021-04-07 15:36:59,51.1101532,71.5345459,164.07225507613103,324
H307,2,2021-04-07 15:37:06,51.15219,71.45591,324.7187922028353,324
H331,2,2021-04-07 15:36:43,51.1602325,71.4286041,166.15988807482157,324
H328,2,2021-04-07 15:38:09,51.1325951,71.51519,145.6935043570425,325
H304,2,2021-04-07 15:38:15,51.1337433,71.51456,326.80188722093754,325
H284,2,2021-04-07 15:37:56,51.17739,71.38961,104.36698919658194,325
H209,2,2021-04-07 15:38:00,51.1404037,71.4795151,252.80068724250333,325
H321,2,2021-04-07 15:38:05,51.14152,71.4881439,128.29633276341045,325
H320,2,2021-04-07 15:38:06,51.1725273,71.43549,70.75250067007856,325
H332,2,2021-04-07 15:38:06,51.1669121,71.43983,76.67676665292372,325
H309,2,2021-04-07 15:38:00,51.1118164,71.53549,21.681032636799507,325
H307,2,2021-04-07 15:38:08,51.1547432,71.45388,329.7747050676795,325
H331,2,2021-04-07 15:37:59,51.158432,71.42917,163.76115836949415,325
H326,2,2021-04-07 15:38:15,51.17115,71.3646851,104.86238314016859,325
H328,2,2021-04-07 15:38:09,51.1325951,71.51519,145.6935043570425,326
H304,2,2021-04-07 15:39:52,51.1350365,71.5136,322.767877357581,326
H284,2,2021-04-07 15:39:55,51.1750641,71.40499,91.30252728817517,326
H316,2,2021-04-07 15:39:58,51.16567,71.39963,158.28916812661302,326
H209,2,2021-04-07 15:39:45,51.1394958,71.47589,255.1549552838639,326
H321,2,2021-04-07 15:39:12,51.1389046,71.48998,146.6525389094555,326
H320,2,2021-04-07 15:39:38,51.16995,71.4390945,162.0431554069339,326
H332,2,2021-04-07 15:39:36,51.1677666,71.4398651,348.84325512437727,326
H307,2,2021-04-07 15:39:50,51.1521568,71.4457,250.50101264062488,326
H331,2,2021-04-07 15:39:41,51.15255,71.43409,122.15555448823689,326
H326,2,2021-04-07 15:39:34,51.17085,71.37119,82.22500032794429,326
H328,2,2021-04-07 15:40:35,51.12737,71.51907,143.403546042745,327
H304,2,2021-04-07 15:40:39,51.13585,71.5130157,323.4485610040256,327
H284,2,2021-04-07 15:40:27,51.17506,71.405,112.29362914435903,327
H316,2,2021-04-07 15:40:59,51.1654472,71.39968,168.3216624950806,327
H209,2,2021-04-07 15:40:47,51.1375923,71.46921,253.90337124645578,327
H321,2,2021-04-07 15:40:50,51.134407,71.49336,140.98378909039138,327
H320,2,2021-04-07 15:40:41,51.168354,71.4394455,148.41183700405082,327
H332,2,2021-04-07 15:40:51,51.1690369,71.4395,344.85890994449306,327
H309,2,2021-04-07 15:40:33,51.114933,71.532135,279.60520415498246,327
H331,2,2021-04-07 15:40:42,51.1519737,71.4379654,91.88450627260737,327
H328,2,2021-04-07 15:41:36,51.12569,71.5202255,187.97979227512894,328
H304,2,2021-04-07 15:41:41,51.1384773,71.5111542,324.3643074461438,328
H284,2,2021-04-07 15:41:59,51.1758,71.41254,84.11527988554667,328
H316,2,2021-04-07 15:41:48,51.1652031,71.4013,84.42000197931495,328
H209,2,2021-04-07 15:41:37,51.1369438,71.46697,253.50666551912474,328
H321,2,2021-04-07 15:41:42,51.1342621,71.4948959,80.4812507110204,328
H320,2,2021-04-07 15:41:46,51.1669159,71.4378052,261.49445578214306,328
H332,2,2021-04-07 15:41:44,51.170433,71.43917,348.3720070861981,328
H309,2,2021-04-07 15:41:35,51.12009,71.53385,5.199129521370203,328
H307,2,2021-04-07 15:41:59,51.1521645,71.43817,270.5068778673104,328
H331,2,2021-04-07 15:41:50,51.1518555,71.4428,90.82754815342282,328
H328,2,2021-04-07 15:43:29,51.12231,71.52175,142.7235351847104,329
H304,2,2021-04-07 15:43:36,51.1369972,71.50423,253.83892326896455,329
H284,2,2021-04-07 15:43:14,51.1768036,71.4215,83.79811609902897,329
H316,2,2021-04-07 15:43:22,51.16594,71.40697,82.38438501635383,329
H209,2,2021-04-07 15:43:16,51.14096,71.46386,324.6354379669052,329
H321,2,2021-04-07 15:43:27,51.1364479,71.50262,74.39731497225418,329
H320,2,2021-04-07 15:43:22,51.16635,71.43403,261.47487478299547,329
H332,2,2021-04-07 15:43:09,51.1721153,71.43855,339.76898545138175,329
H309,2,2021-04-07 15:43:08,51.1290474,71.53003,336.90354419757523,329
H307,2,2021-04-07 15:43:28,51.1567154,71.42991,302.9102205825896,329
H331,2,2021-04-07 15:43:23,51.15186,71.44417,90,329
H328,2,2021-04-07 15:44:17,51.1226349,71.52382,81.0798291451307,330
H304,2,2021-04-07 15:44:26,51.1362457,71.50153,254.4463424070894,330
H284,2,2021-04-07 15:44:15,51.178,71.43191,83.39509694347346,330
H316,2,2021-04-07 15:44:14,51.16722,71.40873,28.967660646531066,330
H209,2,2021-04-07 15:44:33,51.14113,71.46375,327.09475707840227,330
H321,2,2021-04-07 15:44:28,51.1380577,71.50812,73.8737040925251,330
H320,2,2021-04-07 15:44:23,51.1657333,71.42888,263.3253465064375,330
H332,2,2021-04-07 15:44:34,51.17254,71.43421,264.8610179040168,330
H309,2,2021-04-07 15:44:33,51.1244621,71.52719,204.2176055778038,330
H307,2,2021-04-07 15:44:17,51.15802,71.42966,336.4100098203896,330
H328,2,2021-04-07 15:45:38,51.1277161,71.52874,22.4130380179332,331
H304,2,2021-04-07 15:45:29,51.13529,71.49811,256.90810693572627,331
H284,2,2021-04-07 15:45:17,51.1787338,71.43783,83.01998846786248,331
H316,2,2021-04-07 15:45:20,51.1699,71.40804,348.90627698805025,331
H209,2,2021-04-07 15:45:27,51.14376,71.46194,326.41717020364956,331
H321,2,2021-04-07 15:45:29,51.1386,71.51101,85.33726066396912,331
H320,2,2021-04-07 15:45:19,51.1640053,71.42753,166.96081315788177,331
H332,2,2021-04-07 15:45:16,51.17204,71.43054,262.24180088087166,331
H309,2,2021-04-07 15:45:09,51.1229973,71.52467,239.83185466067783,331
H307,2,2021-04-07 15:45:19,51.1599236,71.4291,345.36600941804875,331
H331,2,2021-04-07 15:45:18,51.1534462,71.44989,67.34980158965921,331
H328,2,2021-04-07 15:47:10,51.1221581,71.53292,154.58157555509007,332
H304,2,2021-04-07 15:47:02,51.1342926,71.49361,285.0304305237458,332
H284,2,2021-04-07 15:46:49,51.18473,71.44656,39.66574308099562,332
H316,2,2021-04-07 15:46:59,51.175293,71.4073639,9.500971067646862,332
H209,2,2021-04-07 15:46:58,51.14522,71.46079,321.8976402625296,332
H321,2,2021-04-07 15:47:03,51.13496,71.51352,145.88003665739356,332
H320,2,2021-04-07 15:46:51,51.1613426,71.42835,163.0947930631121,332
H309,2,2021-04-07 15:47:14,51.12384,71.5206451,316.0556219769785,332
H331,2,2021-04-07 15:46:19,51.15475,71.4529953,66.60080180537476,332
H328,2,2021-04-07 15:48:11,51.1151237,71.53216,208.26303001406052,333
H304,2,2021-04-07 15:48:06,51.13717,71.49157,322.45917248409023,333
H284,2,2021-04-07 15:48:10,51.1901932,71.4575,67.24845844627987,333
H316,2,2021-04-07 15:48:12,51.1756058,71.41071,82.98014340570512,333
H209,2,2021-04-07 15:47:56,51.1481857,71.45873,323.05933877932534,333
H321,2,2021-04-07 15:48:02,51.13248,71.51522,147.58426361107874,333
H320,2,2021-04-07 15:48:10,51.15958,71.42884,164.6498635081869,333
H332,2,2021-04-07 15:47:57,51.17366,71.4252853,346.0192004663912,333
H309,2,2021-04-07 15:48:15,51.125267,71.520195,356.6761015022708,333
H307,2,2021-04-07 15:47:54,51.1650467,71.42764,343.81465907231524,333
H331,2,2021-04-07 15:47:53,51.1493378,71.45747,147.63231936381774,333
H328,2,2021-04-07 15:49:12,51.1149445,71.53072,107.02522311575673,334
H304,2,2021-04-07 15:49:10,51.13851,71.49071,329.72418763550917,334
H284,2,2021-04-07 15:49:12,51.1919861,71.4618149,67.48736708926782,334
H316,2,2021-04-07 15:49:12,51.17578,71.4128,85.21265052963473,334
H209,2,2021-04-07 15:49:18,51.15221,71.45587,325.3072214053775,334
H321,2,2021-04-07 15:49:03,51.1297035,71.5172348,143.8933816188837,334
H320,2,2021-04-07 15:48:40,51.1584473,71.42915,164.69396009593967,334
H332,2,2021-04-07 15:49:07,51.17725,71.4228,304.1357705713825,334
H309,2,2021-04-07 15:49:17,51.1273651,71.51927,305.44611314392654,334
H331,2,2021-04-07 15:49:17,51.1455574,71.46019,142.31554296189893,334
H328,2,2021-04-07 15:50:45,51.112854,71.53298,246.56533003975602,335
H304,2,2021-04-07 15:50:43,51.1422348,71.48781,324.17483515400335,335
H284,2,2021-04-07 15:50:50,51.1979027,71.47574,66.96732713743245,335
H316,2,2021-04-07 15:50:43,51.17654,71.41981,84.44276779043268,335
H209,2,2021-04-07 15:50:39,51.1548157,71.45381,325.0873229414791,335
H321,2,2021-04-07 15:50:40,51.1258049,71.52024,142.20563767924486,335
H320,2,2021-04-07 15:50:50,51.15205,71.4364243,121.5164693730184,335
H332,2,2021-04-07 15:50:44,51.1766319,71.41717,263.9575048923474,335
H309,2,2021-04-07 15:50:44,51.1303368,71.5169144,324.7936335737588,335
H307,2,2021-04-07 15:50:37,51.1665573,71.43632,83.6529018343236,335
H331,2,2021-04-07 15:50:43,51.144455,71.46093,146.75936132895185,335
H328,2,2021-04-07 15:50:45,51.112854,71.53298,246.56533003975602,336
H284,2,2021-04-07 15:51:51,51.2029152,71.48672,65.57757276876247,336
H316,2,2021-04-07 15:51:44,51.1770439,71.42392,83.49867827802788,336
H209,2,2021-04-07 15:51:40,51.15407,71.45082,248.62937773079028,336
H321,2,2021-04-07 15:51:57,51.1237335,71.52069,139.2935790882484,336
H320,2,2021-04-07 15:51:47,51.1519,71.43884,98.19806885002639,336
H332,2,2021-04-07 15:51:44,51.17613,71.41237,266.0740922963082,336
H309,2,2021-04-07 15:51:27,51.13087,71.51646,319.56193064252113,336
H307,2,2021-04-07 15:51:34,51.1669159,71.4395447,83.49018583511388,336
H331,2,2021-04-07 15:51:26,51.1432381,71.46186,142.61159928168757,336
H328,2,2021-04-07 15:52:35,51.110096,71.53486,145.71956973273404,337
H284,2,2021-04-07 15:52:52,51.2027168,71.49438,111.43072474483279,337
H316,2,2021-04-07 15:52:49,51.17514,71.4245148,162.3054374907252,337
H209,2,2021-04-07 15:52:34,51.1532822,71.44906,246.2048048983491,337
H321,2,2021-04-07 15:52:54,51.12232,71.52189,141.14662566040872,337
H320,2,2021-04-07 15:52:59,51.15192,71.44561,88.0748162917515,337
H332,2,2021-04-07 15:52:46,51.1756134,71.4087,264.1684118107918,337
H309,2,2021-04-07 15:52:47,51.1331749,71.51488,334.806294245783,337
H307,2,2021-04-07 15:52:35,51.16774,71.43988,357.0721953346574,337
H331,2,2021-04-07 15:52:50,51.1407433,71.46356,146.30726115517848,337
H304,2,2021-04-07 15:54:36,51.14242,71.4862747,263.3434493047425,338
H284,2,2021-04-07 15:54:25,51.19551,71.5041,214.149254580038,338
H316,2,2021-04-07 15:54:21,51.171608,71.42557,164.89824823347158,338
H209,2,2021-04-07 15:54:14,51.1522141,71.43689,272.5817699899784,338
H321,2,2021-04-07 15:54:26,51.1253,71.52772,26.119756156957326,338
H320,2,2021-04-07 15:54:32,51.15449,71.45249,67.63681298831865,338
H332,2,2021-04-07 15:54:19,51.1727257,71.4068756,163.4333098099886,338
H309,2,2021-04-07 15:54:18,51.1354523,71.5132751,323.7932076400896,338
H307,2,2021-04-07 15:54:20,51.1691933,71.43941,342.31004875539236,338
H331,2,2021-04-07 15:54:20,51.1369743,71.46806,94.97321078103859,338
H328,2,2021-04-07 15:55:28,51.115,71.532074,281.4020390851846,339
H304,2,2021-04-07 15:55:34,51.1409836,71.4813,254.65222894051448,339
H284,2,2021-04-07 15:55:14,51.19491,71.50507,112.32768363719546,339
H209,2,2021-04-07 15:55:15,51.1550522,71.43046,301.4071606658476,339
H321,2,2021-04-07 15:55:27,51.1295471,71.52959,24.933530146959633,339
H320,2,2021-04-07 15:55:25,51.1516762,71.45579,143.70572901432885,339
H332,2,2021-04-07 15:55:21,51.1704063,71.4075241,164.18348866297862,339
H309,2,2021-04-07 15:55:20,51.1379242,71.51155,324.27202132501384,339
H307,2,2021-04-07 15:55:20,51.1702232,71.43918,347.5853634505164,339
H331,2,2021-04-07 15:55:21,51.13786,71.4711456,73.98424270284839,339
H326,2,2021-04-07 15:55:27,51.170826,71.37104,260.909723078225,339
H328,2,2021-04-07 15:56:30,51.12133,71.53334,352.2466851133935,340
H304,2,2021-04-07 15:56:22,51.13995,71.4775,254.6682655210244,340
H284,2,2021-04-07 15:56:29,51.1945419,71.5053558,180,340
H316,2,2021-04-07 15:56:17,51.171627,71.4281158,86.34046885152321,340
H209,2,2021-04-07 15:56:28,51.1594162,71.42914,343.0705041575697,340
H321,2,2021-04-07 15:56:29,51.12661,71.53077,161.22774467382473,340
H320,2,2021-04-07 15:56:36,51.1490059,71.45774,143.1644523379721,340
H309,2,2021-04-07 15:56:15,51.13881,71.51045,269.2049259339349,340
H307,2,2021-04-07 15:56:32,51.1721458,71.4384842,339.42337070656197,340
H331,2,2021-04-07 15:56:22,51.13983,71.47821,75.07026576439019,340
H326,2,2021-04-07 15:56:33,51.17052,71.3702545,246.5440598191102,340
H328,2,2021-04-07 15:58:10,51.12901,71.52916,318.7862823382336,341
H304,2,2021-04-07 15:58:15,51.13951,71.47585,255.97109356149346,341
H316,2,2021-04-07 15:58:04,51.17246,71.43543,83.71003108776306,341
H209,2,2021-04-07 15:58:03,51.16263,71.42822,341.42903526628737,341
H321,2,2021-04-07 15:58:01,51.1200562,71.53377,156.9195376543873,341
H320,2,2021-04-07 15:57:48,51.1448669,71.4606857,143.72875411344307,341
H332,2,2021-04-07 15:58:08,51.1684456,71.3995361,263.10781667833623,341
H309,2,2021-04-07 15:58:01,51.13747,71.50588,254.0678038636695,341
H307,2,2021-04-07 15:58:04,51.1727142,71.43621,263.73864869925313,341
H331,2,2021-04-07 15:57:48,51.14129,71.48284,75.22544972492123,341
H326,2,2021-04-07 15:57:34,51.1704865,71.37021,233.0272375106944,341
H328,2,2021-04-07 15:59:17,51.1240463,71.52704,203.12736441660357,342
H304,2,2021-04-07 15:59:01,51.13864,71.4729156,253.48580001361697,342
H209,2,2021-04-07 15:59:05,51.165,71.42758,331.1843079279153,342
H321,2,2021-04-07 15:59:03,51.1157074,71.53254,209.78641501907438,342
H320,2,2021-04-07 15:58:50,51.1433868,71.46174,142.32861552618309,342
H332,2,2021-04-07 15:59:03,51.1682243,71.39749,264.42088086650784,342
H309,2,2021-04-07 15:58:01,51.13747,71.50588,254.0678038636695,342
H307,2,2021-04-07 15:59:11,51.1725235,71.43415,259.9811253915459,342
H331,2,2021-04-07 15:59:12,51.1414452,71.4881439,116.47324241386627,342
H328,2,2021-04-07 16:00:18,51.1224365,71.52153,265.02967338957285,343
H304,2,2021-04-07 16:00:02,51.1369667,71.46711,253.71779617745437,343
H316,2,2021-04-07 16:00:06,51.1722946,71.43841,96.18176491335005,343
H209,2,2021-04-07 16:00:21,51.1658974,71.4306641,81.24046782461171,343
H321,2,2021-04-07 16:00:05,51.1149979,71.5302658,270,343
H320,2,2021-04-07 16:00:06,51.1405945,71.4637756,130.63732468534613,343
H332,2,2021-04-07 16:00:04,51.16887,71.3906,288.3966668213111,343
H309,2,2021-04-07 16:00:06,51.1352844,71.49809,254.32774850032416,343
H307,2,2021-04-07 16:00:13,51.17172,71.42779,263.5830744506222,343
H331,2,2021-04-07 16:00:01,51.1387939,71.49001,148.70604510364163,343
H304,2,2021-04-07 16:01:04,51.1373825,71.4665146,315.45304772936703,344
H316,2,2021-04-07 16:01:08,51.170063,71.43892,180,344
H209,2,2021-04-07 16:01:19,51.1664543,71.43514,82.4753081309323,344
H321,2,2021-04-07 16:01:06,51.1135445,71.53574,112.2398546209948,344
H320,2,2021-04-07 16:01:07,51.13715,71.46633,144.18883607761185,344
H332,2,2021-04-07 16:01:16,51.1702232,71.38725,289.27738994907145,344
H309,2,2021-04-07 16:01:19,51.1341438,71.49411,254.35230442018377,344
H307,2,2021-04-07 16:01:11,51.1717224,71.42765,270.9821171630581,344
H331,2,2021-04-07 16:01:07,51.13633,71.49178,147.33113946558458,344
H304,2,2021-04-07 16:02:00,51.1388931,71.4653854,323.0828670435682,345
H316,2,2021-04-07 16:02:19,51.1683731,71.43935,178.21232253537568,345
H209,2,2021-04-07 16:02:17,51.1669464,71.4397659,81.32437986989278,345
H321,2,2021-04-07 16:02:08,51.1129532,71.53303,274.8494047103108,345
H320,2,2021-04-07 16:02:22,51.13695,71.4679642,82.49010648786214,345
H332,2,2021-04-07 16:02:18,51.171093,71.38444,284.34514066769657,345
H309,2,2021-04-07 16:02:21,51.135643,71.49277,328.65735127321415,345
H331,2,2021-04-07 16:01:58,51.1346245,71.49321,139.6292509926866,345
H316,2,2021-04-07 16:03:48,51.1668358,71.43773,226.5004205394071,346
H209,2,2021-04-07 16:03:49,51.1687355,71.43959,342.579958824834,346
H321,2,2021-04-07 16:03:06,51.11207,71.5325241,302.1670526037768,346
H320,2,2021-04-07 16:03:39,51.13927,71.47598,74.79078670415092,346
H332,2,2021-04-07 16:03:35,51.172142,71.3792343,276.31451735753603,346
H309,2,2021-04-07 16:03:39,51.1381454,71.49089,325.04383768260107,346
H307,2,2021-04-07 16:03:56,51.17611,71.42438,339.9237104410904,346
H331,2,2021-04-07 16:03:58,51.1361122,71.50126,73.978753538026,346
H326,2,2021-04-07 16:04:00,51.17076,71.3708649,65.28695422890071,346
H328,2,2021-04-07 16:05:22,51.1228447,71.5216,6.795385936832175,347
H304,2,2021-04-07 16:05:27,51.14499,71.46096,320.9132659281864,347
H284,2,2021-04-07 16:05:13,51.19469,71.5057,66.71909090489932,347
H316,2,2021-04-07 16:05:20,51.1661758,71.4324341,263.32724848101213,347
H209,2,2021-04-07 16:05:37,51.17136,71.4388,343.4152872633314,347
H321,2,2021-04-07 16:03:06,51.11207,71.5325241,302.1670526037768,347
H320,2,2021-04-07 16:05:25,51.141,71.48184,73.23592311321158,347
H332,2,2021-04-07 16:05:19,51.1705971,71.3683243,257.55385312176145,347
H309,2,2021-04-07 16:05:16,51.141983,71.488,324.11850008397516,347
H307,2,2021-04-07 16:05:27,51.177124,71.4219742,260.96643311026793,347
H331,2,2021-04-07 16:05:26,51.13738,71.50575,73.40991502471262,347
H328,2,2021-04-07 16:06:23,51.12528,71.5201645,345.6549256352925,348
H304,2,2021-04-07 16:06:29,51.14634,71.4600449,325.8685448567701,348
H284,2,2021-04-07 16:06:37,51.1949272,71.5052948,300.34427633468465,348
H316,2,2021-04-07 16:05:50,51.16586,71.4297562,263.2742738702858,348
H209,2,2021-04-07 16:06:23,51.1720772,71.43851,337.98404178944065,348
H321,2,2021-04-07 16:03:06,51.11207,71.5325241,302.1670526037768,348
H320,2,2021-04-07 16:06:36,51.1422,71.48624,75.25023044400012,348
H332,2,2021-04-07 16:06:21,51.17151,71.3642654,289.80267513083993,348
H307,2,2021-04-07 16:06:31,51.17662,71.41699,264.54737801212246,348
H331,2,2021-04-07 16:06:13,51.1381149,71.5084152,76.86768160634944,348
H328,2,2021-04-07 16:07:25,51.1288719,71.51794,311.39069649401034,349
H304,2,2021-04-07 16:07:25,51.14869,71.4584,323.0978053772198,349
H316,2,2021-04-07 16:07:22,51.1654549,71.4273453,260.46177407678886,349
H209,2,2021-04-07 16:07:23,51.1728058,71.43656,266.10391150074923,349
H320,2,2021-04-07 16:06:53,51.14236,71.48745,82.46739859933686,349
H332,2,2021-04-07 16:07:22,51.17098,71.36518,106.26166026607949,349
H309,2,2021-04-07 16:07:12,51.1424522,71.4863358,259.91878039075675,349
H307,2,2021-04-07 16:07:21,51.1761551,71.41236,269.17845645002797,349
H331,2,2021-04-07 16:06:13,51.1381149,71.5084152,76.86768160634944,349
H326,2,2021-04-07 16:07:25,51.17188,71.37526,77.5063688660847,349
H328,2,2021-04-07 16:08:14,51.13036,71.5169,325.0511565238034,350
H314,2,2021-04-07 16:08:35,51.1947174,71.5056,326.83157917240396,350
H304,2,2021-04-07 16:08:31,51.1522141,71.45589,325.7083873646915,350
H316,2,2021-04-07 16:08:30,51.1637573,71.42762,161.0275278232842,350
H209,2,2021-04-07 16:08:19,51.1725655,71.4341354,264.2529435914853,350
H320,2,2021-04-07 16:08:36,51.1371574,71.49127,142.820220720726,350
H332,2,2021-04-07 16:08:24,51.17063,71.37059,82.87089569447446,350
H309,2,2021-04-07 16:07:42,51.14141,71.48282,253.48842561383995,350
H307,2,2021-04-07 16:08:23,51.17544,71.40684,264.0707621228082,350
H331,2,2021-04-07 16:08:42,51.136116,71.51274,145.46416404602041,350
H326,2,2021-04-07 16:08:27,51.1720047,71.37844,89.85284722846208,350
H328,2,2021-04-07 16:08:14,51.13036,71.5169,325.0511565238034,351
H304,2,2021-04-07 16:09:32,51.15486,71.45379,325.7131230230207,351
H316,2,2021-04-07 16:09:39,51.16084,71.4284439,166.15238824362112,351
H209,2,2021-04-07 16:09:43,51.1717033,71.42747,264.12852057560247,351
H320,2,2021-04-07 16:09:26,51.1356239,71.49237,139.5214681368594,351
H309,2,2021-04-07 16:09:47,51.14001,71.47777,256.2194761390866,351
H331,2,2021-04-07 16:09:12,51.134922,71.5135345,146.35979341783036,351
H326,2,2021-04-07 16:09:43,51.17163,71.38131,97.08847567808252,351
H328,2,2021-04-07 16:10:41,51.1354561,71.51331,324.83682563144635,352
H304,2,2021-04-07 16:10:51,51.1541367,71.451004,255.44620489794679,352
H209,2,2021-04-07 16:10:44,51.1727028,71.42538,311.2907430545389,352
H320,2,2021-04-07 16:10:30,51.134552,71.49578,107.4500282891361,352
H309,2,2021-04-07 16:10:48,51.1396637,71.47633,256.47793441887427,352
H307,2,2021-04-07 16:10:26,51.17423,71.406395,200.19193713278855,352
H331,2,2021-04-07 16:10:18,51.1324921,71.5152,145.57251398131652,352
H326,2,2021-04-07 16:10:34,51.1706123,71.3854,107.12788925433607,352
H328,2,2021-04-07 16:12:20,51.1380234,71.51148,324.7439969773286,353
H304,2,2021-04-07 16:12:05,51.15206,71.44503,250.83137113204057,353
H284,2,2021-04-07 16:11:51,51.1950035,71.5054245,90,353
H316,2,2021-04-07 16:11:59,51.1572151,71.42942,165.5082754735362,353
H209,2,2021-04-07 16:11:59,51.1769,71.4241638,343.8402826321773,353
H320,2,2021-04-07 16:11:35,51.1362,71.50157,74.049513033338,353
H309,2,2021-04-07 16:12:23,51.13781,71.47014,253.19482308540188,353
H307,2,2021-04-07 16:12:06,51.1692963,71.4068756,178.8531755705166,353
H331,2,2021-04-07 16:12:14,51.12885,71.5178757,143.2796823200731,353
H326,2,2021-04-07 16:11:59,51.1690331,71.38968,110.25264689961485,353
H328,2,2021-04-07 16:12:48,51.1388245,71.5104,306.56651825042235,354
H304,2,2021-04-07 16:13:07,51.15205,71.4438,269.63235228996535,354
H316,2,2021-04-07 16:13:01,51.1553841,71.43001,162.13959094423072,354
H209,2,2021-04-07 16:13:07,51.17723,71.42281,277.3940086427592,354
H321,2,2021-04-07 16:13:31,51.1289444,71.529,348.20372792253687,354
H320,2,2021-04-07 16:11:35,51.1362,71.50157,74.049513033338,354
H309,2,2021-04-07 16:12:53,51.1369247,71.466774,255.2642296006407,354
H307,2,2021-04-07 16:13:09,51.1690178,71.4048157,262.3002569582357,354
H331,2,2021-04-07 16:13:16,51.1258049,71.52024,164.11563532711398,354
H328,2,2021-04-07 16:12:48,51.1388245,71.5104,306.56651825042235,355
H304,2,2021-04-07 16:14:39,51.15214,71.43819,272.9047391346499,355
H316,2,2021-04-07 16:15:03,51.1518974,71.43899,93.61431292230917,355
H209,2,2021-04-07 16:14:36,51.1766434,71.41735,264.1915908593534,355
H321,2,2021-04-07 16:15:04,51.1241951,71.52712,203.06696845353034,355
H320,2,2021-04-07 16:11:35,51.1362,71.50157,74.049513033338,355
H309,2,2021-04-07 16:15:03,51.14117,71.4637756,325.22578796677317,355
H307,2,2021-04-07 16:14:39,51.16861,71.40086,268.72696998044563,355
H331,2,2021-04-07 16:14:59,51.12254,71.52159,142.00569897747684,355
H326,2,2021-04-07 16:14:53,51.1674957,71.39889,120.46694374217823,355
H328,2,2021-04-07 16:12:48,51.1388245,71.5104,306.56651825042235,356
H304,2,2021-04-07 16:15:42,51.15372,71.43244,289.07938198276264,356
H316,2,2021-04-07 16:15:42,51.1518936,71.4389954,125.13419310920513,356
H209,2,2021-04-07 16:15:43,51.17613,71.41238,264.08425185858215,356
H321,2,2021-04-07 16:16:05,51.122303,71.52276,251.20221574269158,356
H307,2,2021-04-07 16:16:10,51.1682434,71.3976,264.96619943723886,356
H331,2,2021-04-07 16:15:30,51.122406,71.52166,152.41797079476777,356
H326,2,2021-04-07 16:15:43,51.16536,71.39967,159.93680383621455,356
H304,2,2021-04-07 16:17:15,51.15934,71.42919,341.3010171959226,357
H316,2,2021-04-07 16:17:18,51.1519966,71.4459457,85.89797831316649,357
H209,2,2021-04-07 16:16:56,51.175766,71.40991,261.7739568012232,357
H321,2,2021-04-07 16:16:58,51.1223526,71.52158,151.52036898079086,357
H320,2,2021-04-07 16:17:05,51.13404,71.51418,143.01225039539122,357
H309,2,2021-04-07 16:17:03,51.14388,71.4619,326.79342968489163,357
H307,2,2021-04-07 16:17:18,51.1688538,71.3905945,274.9796931016094,357
H331,2,2021-04-07 16:15:30,51.122406,71.52166,152.41797079476777,357
H326,2,2021-04-07 16:17:09,51.165554,71.40435,82.77848124791213,357
H304,2,2021-04-07 16:18:11,51.1617,71.42856,346.87864441040364,358
H316,2,2021-04-07 16:18:05,51.15326,71.4494247,68.05630024476184,358
H209,2,2021-04-07 16:16:56,51.175766,71.40991,261.7739568012232,358
H321,2,2021-04-07 16:17:59,51.12322,71.52121,317.09029556638137,358
H320,2,2021-04-07 16:18:06,51.1327477,71.51506,145.746842124141,358
H309,2,2021-04-07 16:18:04,51.1450539,71.46099,318.7180603975602,358
H331,2,2021-04-07 16:15:30,51.122406,71.52166,152.41797079476777,358
H326,2,2021-04-07 16:18:08,51.16609,71.4081955,82.00065672665131,358
H304,2,2021-04-07 16:19:06,51.16445,71.4277649,344.06643740748046,359
H316,2,2021-04-07 16:19:12,51.1547852,71.4531,67.33983672018661,359
H209,2,2021-04-07 16:19:00,51.1727257,71.40687,224.99717304507328,359
H321,2,2021-04-07 16:19:00,51.12432,71.5202255,319.263324166786,359
