A450,61,2021-04-07 15:14:09,51.1374855,71.46645,32.074672265279716,305
A302,61,2021-04-07 15:14:14,51.15066,71.4695358,337.6505428847801,305
A438,61,2021-04-07 15:15:35,51.1444969,71.4609756,149.1354091419109,306
A440,61,2021-04-07 15:15:39,51.1461372,71.41227,263.27021803895724,306
A452,61,2021-04-07 15:15:47,51.1164856,71.41795,213.78281908434147,306
A354,61,2021-04-07 15:15:40,51.1172867,71.4348145,16.795050594989902,306
A348,61,2021-04-07 15:15:32,51.135273,71.4603,140.5406367035705,306
A454,61,2021-04-07 15:15:53,51.11725,71.4198456,59.7388031848295,306
A392,61,2021-04-07 15:15:45,51.1399879,71.44485,216.80821796642442,306
A450,61,2021-04-07 15:15:48,51.14328,71.46228,323.74234652400975,306
A302,61,2021-04-07 15:15:50,51.1547241,71.46904,50.4393889371703,306
A438,61,2021-04-07 15:16:57,51.14084,71.46363,144.92624550679983,307
A440,61,2021-04-07 15:16:41,51.1408234,71.4099655,201.1835556773008,307
A452,61,2021-04-07 15:16:42,51.1158371,71.41464,279.16891516434396,307
A354,61,2021-04-07 15:16:53,51.11954,71.4356155,11.815517305950046,307
A348,61,2021-04-07 15:16:34,51.1360321,71.4640961,78.69180907428257,307
A454,61,2021-04-07 15:16:46,51.116787,71.42361,96.83277631262493,307
A392,61,2021-04-07 15:16:46,51.1333771,71.44057,206.49202284886096,307
A450,61,2021-04-07 15:16:37,51.1451073,71.46096,321.9112271189967,307
A302,61,2021-04-07 15:16:57,51.1558456,71.47309,74.52186720069163,307
A438,61,2021-04-07 15:18:04,51.14007,71.46427,180,308
A440,61,2021-04-07 15:18:03,51.1365623,71.4082642,202.03492598536187,308
A452,61,2021-04-07 15:18:14,51.11698,71.40625,277.96238269502237,308
A354,61,2021-04-07 15:17:50,51.12404,71.43726,19.296232183683742,308
A348,61,2021-04-07 15:17:45,51.1376,71.46644,20.808937653475105,308
A454,61,2021-04-07 15:17:48,51.11629,71.42686,98.69448954971594,308
A392,61,2021-04-07 15:18:03,51.1301231,71.4395142,195.55259603034847,308
A450,61,2021-04-07 15:17:53,51.1461334,71.46085,7.475107734316664,308
A562,61,2021-04-07 15:17:45,51.1361465,71.36909,23.591689542939132,308
A302,61,2021-04-07 15:17:57,51.15647,71.4755,75.79296003389405,308
A438,61,2021-04-07 15:19:00,51.1373062,71.46618,145.35252157194085,309
A440,61,2021-04-07 15:19:04,51.1316147,71.4063,201.46088500967346,309
A452,61,2021-04-07 15:18:56,51.11746,71.40302,278.4526823731137,309
A354,61,2021-04-07 15:19:14,51.1258049,71.4380951,25.3221683572264,309
A348,61,2021-04-07 15:18:49,51.14126,71.46375,325.43021996597224,309
A454,61,2021-04-07 15:17:48,51.11629,71.42686,98.69448954971594,309
A392,61,2021-04-07 15:19:06,51.12841,71.43875,209.1201656522948,309
A450,61,2021-04-07 15:19:01,51.14606,71.46541,90.96286362559312,309
A302,61,2021-04-07 15:18:59,51.15697,71.4781952,79.7639602410394,309
A438,61,2021-04-07 15:20:01,51.13681,71.4664154,154.62008096373245,310
A440,61,2021-04-07 15:19:31,51.1302223,71.40573,202.26248134324644,310
A452,61,2021-04-07 15:19:25,51.1176758,71.40149,278.0283672908408,310
A354,61,2021-04-07 15:19:45,51.12791,71.4389,20.92471126895146,310
A348,61,2021-04-07 15:19:52,51.1413879,71.46365,321.9795409080316,310
A454,61,2021-04-07 15:17:48,51.11629,71.42686,98.69448954971594,310
A392,61,2021-04-07 15:20:06,51.1250153,71.43754,200.63783763228486,310
A450,61,2021-04-07 15:19:57,51.1463432,71.47195,82.06540391894343,310
A302,61,2021-04-07 15:20:08,51.1579552,71.47916,44.96063622017515,310
A438,61,2021-04-07 15:21:04,51.1359024,71.46332,253.65837336801138,311
A440,61,2021-04-07 15:19:31,51.1302223,71.40573,202.26248134324644,311
A452,61,2021-04-07 15:20:48,51.1219826,71.40298,19.083804613063954,311
A354,61,2021-04-07 15:19:45,51.12791,71.4389,20.92471126895146,311
A348,61,2021-04-07 15:20:49,51.1439476,71.46191,325.79342135052354,311
A392,61,2021-04-07 15:21:08,51.1228371,71.43666,201.9988710383836,311
A450,61,2021-04-07 15:20:58,51.1464,71.47216,74.86499805809581,311
A562,61,2021-04-07 15:20:25,51.14349,71.36935,0.29428937034610825,311
A302,61,2021-04-07 15:21:14,51.160202,71.48111,43.32882264902763,311
A438,61,2021-04-07 15:22:38,51.13585,71.4600143,269.0918572693284,312
A440,61,2021-04-07 15:19:31,51.1302223,71.40573,202.26248134324644,312
A452,61,2021-04-07 15:20:48,51.1219826,71.40298,19.083804613063954,312
A354,61,2021-04-07 15:22:41,51.13858,71.44396,15.700703403564939,312
A348,61,2021-04-07 15:22:46,51.1460876,71.46538,58.337255174417784,312
A454,61,2021-04-07 15:22:58,51.11788,71.4350739,21.67001103288997,312
A392,61,2021-04-07 15:22:29,51.11717,71.43442,203.9024889282479,312
A450,61,2021-04-07 15:22:34,51.1505661,71.46942,326.667502600333,312
A562,61,2021-04-07 15:22:49,51.1355858,71.36268,220.1595192135029,312
A302,61,2021-04-07 15:22:37,51.1637878,71.48459,43.23419888344976,312
A438,61,2021-04-07 15:23:43,51.14044,71.456665,324.40711426655565,313
A440,61,2021-04-07 15:23:53,51.1325531,71.36766,282.73590446980677,313
A452,61,2021-04-07 15:20:48,51.1219826,71.40298,19.083804613063954,313
A354,61,2021-04-07 15:23:43,51.1417961,71.4488754,78.23692122653091,313
A348,61,2021-04-07 15:23:16,51.1458435,71.46924,93.61847170265159,313
A454,61,2021-04-07 15:23:59,51.12049,71.43596,18.75244837229591,313
A392,61,2021-04-07 15:23:55,51.1165237,71.4342041,160.50085567979863,313
A450,61,2021-04-07 15:23:41,51.1538429,71.46716,328.36315767227495,313
A562,61,2021-04-07 15:23:45,51.1353836,71.36258,206.3151504723549,313
A302,61,2021-04-07 15:23:53,51.16595,71.48647,254.81133927092168,313
A438,61,2021-04-07 15:25:34,51.1417961,71.44769,258.7861609127947,314
A440,61,2021-04-07 15:25:20,51.13849,71.37,22.04718075973431,314
A354,61,2021-04-07 15:25:08,51.142868,71.4535,76.62393426822852,314
A348,61,2021-04-07 15:23:16,51.1458435,71.46924,93.61847170265159,314
A454,61,2021-04-07 15:25:30,51.12363,71.43713,17.691604636643024,314
A392,61,2021-04-07 15:25:20,51.11555,71.43266,282.5359447015701,314
A450,61,2021-04-07 15:25:34,51.15623,71.47448,74.21269414308061,314
A562,61,2021-04-07 15:24:59,51.13061,71.36082,201.148029063189,314
A302,61,2021-04-07 15:25:17,51.1631737,71.48177,264.3061626036378,314
A438,61,2021-04-07 15:26:17,51.141758,71.44611,268.61864162767625,315
A440,61,2021-04-07 15:25:20,51.13849,71.37,22.04718075973431,315
A354,61,2021-04-07 15:26:32,51.1364059,71.45942,145.3314383627365,315
A348,61,2021-04-07 15:23:16,51.1458435,71.46924,93.61847170265159,315
A454,61,2021-04-07 15:26:23,51.12493,71.437706,24.93723197179163,315
A392,61,2021-04-07 15:26:20,51.11616,71.42838,278.4863553679377,315
A450,61,2021-04-07 15:26:35,51.15651,71.47721,88.15053309154818,315
A562,61,2021-04-07 15:26:26,51.126358,71.3606339,175.54225972002635,315
A328,61,2021-04-07 15:26:31,51.1708946,71.47724,320.94116627286587,315
A302,61,2021-04-07 15:26:37,51.1684761,71.47821,27.406509669012756,315
A438,61,2021-04-07 15:26:47,51.1415863,71.44515,259.8596300221966,316
A440,61,2021-04-07 15:25:20,51.13849,71.37,22.04718075973431,316
A354,61,2021-04-07 15:27:05,51.13558,71.46009,140.94978378289895,316
A454,61,2021-04-07 15:27:48,51.12854,71.43931,25.39789625608399,316
A392,61,2021-04-07 15:26:50,51.1165276,71.42567,277.72478153414426,316
A450,61,2021-04-07 15:27:37,51.1571159,71.4782944,60.806066688281376,316
A562,61,2021-04-07 15:27:21,51.1256561,71.3656,98.69008713992592,316
A328,61,2021-04-07 15:26:31,51.1708946,71.47724,320.94116627286587,316
A438,61,2021-04-07 15:26:47,51.1415863,71.44515,259.8596300221966,317
A440,61,2021-04-07 15:25:20,51.13849,71.37,22.04718075973431,317
A354,61,2021-04-07 15:27:05,51.13558,71.46009,140.94978378289895,317
A454,61,2021-04-07 15:28:40,51.12962,71.43969,29.144947411323702,317
A392,61,2021-04-07 15:28:35,51.11741,71.41844,266.6742687958748,317
A450,61,2021-04-07 15:28:31,51.1596451,71.48062,41.479125822390756,317
A562,61,2021-04-07 15:27:21,51.1256561,71.3656,98.69008713992592,317
A328,61,2021-04-07 15:28:39,51.1709061,71.47729,77.04723547997398,317
A302,61,2021-04-07 15:28:35,51.16962,71.47669,304.05578030104743,317
A438,61,2021-04-07 15:30:09,51.1270142,71.43832,205.11266900714992,318
A452,61,2021-04-07 15:30:07,51.1361465,71.36911,292.6939127503996,318
A454,61,2021-04-07 15:30:07,51.13612,71.44209,20.601863506115077,318
A392,61,2021-04-07 15:29:58,51.1156158,71.41775,201.03537109523185,318
A450,61,2021-04-07 15:30:03,51.16218,71.48304,43.90876761586129,318
A562,61,2021-04-07 15:27:21,51.1256561,71.3656,98.69008713992592,318
A328,61,2021-04-07 15:29:57,51.170845,71.4771957,237.05950123833168,318
A302,61,2021-04-07 15:30:01,51.1709442,71.4776154,48.72820677152212,318
A438,61,2021-04-07 15:31:10,51.122406,71.43653,200.55518117300912,319
A452,61,2021-04-07 15:31:10,51.13755,71.36958,16.805020951317708,319
A354,61,2021-04-07 15:31:22,51.1365738,71.4659958,78.00898392476472,319
A454,61,2021-04-07 15:31:03,51.1397934,71.4450455,36.70331902638279,319
A392,61,2021-04-07 15:31:18,51.1161232,71.41225,276.5769281250754,319
A450,61,2021-04-07 15:31:05,51.1648941,71.4856644,44.192215838503564,319
A302,61,2021-04-07 15:31:03,51.17199,71.47642,303.96752675958635,319
A438,61,2021-04-07 15:32:12,51.11768,71.43475,201.1635226538479,320
A452,61,2021-04-07 15:32:07,51.14003,71.37047,16.660867964173786,320
A354,61,2021-04-07 15:32:25,51.136673,71.46656,80.02794231255355,320
A454,61,2021-04-07 15:32:27,51.1417122,71.4472656,64.33063639436358,320
A392,61,2021-04-07 15:32:32,51.11655,71.40932,278.28773048134076,320
A360,61,2021-04-07 15:31:57,51.1169968,71.41847,103.3879665790877,320
A450,61,2021-04-07 15:32:23,51.1662025,71.48682,162.58202920905114,320
A222,61,2021-04-07 15:32:32,51.1636925,71.48433,222.34244125327905,320
A438,61,2021-04-07 15:33:14,51.1169739,71.43422,216.89196243821894,321
A440,61,2021-04-07 15:33:18,51.12558,71.36598,197.29588458175658,321
A452,61,2021-04-07 15:33:07,51.1435471,71.36927,341.1608625911576,321
A354,61,2021-04-07 15:32:25,51.136673,71.46656,80.02794231255355,321
A454,61,2021-04-07 15:33:14,51.142662,71.45264,75.34148095788767,321
A392,61,2021-04-07 15:32:32,51.11655,71.40932,278.28773048134076,321
A328,61,2021-04-07 15:33:35,51.17094,71.47649,277.6669576175269,321
A222,61,2021-04-07 15:33:07,51.1628723,71.4836044,221.49797558318116,321
A438,61,2021-04-07 15:34:14,51.1155,71.43291,237.21571913394075,322
A440,61,2021-04-07 15:33:18,51.12558,71.36598,197.29588458175658,322
A452,61,2021-04-07 15:33:07,51.1435471,71.36927,341.1608625911576,322
A354,61,2021-04-07 15:34:21,51.14059,71.46409,324.1711424842266,322
A454,61,2021-04-07 15:33:39,51.14287,71.45349,76.24959784995197,322
A392,61,2021-04-07 15:34:23,51.1176567,71.40167,279.37354752743164,322
A360,61,2021-04-07 15:33:58,51.1167755,71.4234848,97.70218440665965,322
A328,61,2021-04-07 15:34:38,51.1705742,71.47624,155.4822548698679,322
A222,61,2021-04-07 15:34:31,51.1595573,71.48043,223.06900732276443,322
A438,61,2021-04-07 15:36:13,51.1162,71.42816,281.009507920014,323
A440,61,2021-04-07 15:33:18,51.12558,71.36598,197.29588458175658,323
A452,61,2021-04-07 15:35:53,51.13588,71.3629,200.06793882522186,323
A354,61,2021-04-07 15:36:32,51.14394,71.46187,326.27785197373083,323
A454,61,2021-04-07 15:36:27,51.1355247,71.46014,142.55883554587024,323
A392,61,2021-04-07 15:35:33,51.1207733,71.40254,17.826971740472622,323
A360,61,2021-04-07 15:36:34,51.1158333,71.43436,86.832510657051,323
A222,61,2021-04-07 15:36:38,51.1567764,71.47665,243.6397807276624,323
A438,61,2021-04-07 15:37:33,51.117,71.42256,270,324
A452,61,2021-04-07 15:37:32,51.13005,71.36085,141.3048603340375,324
A354,61,2021-04-07 15:37:38,51.1461143,71.46391,90.36547508503844,324
A454,61,2021-04-07 15:37:27,51.13575,71.46314,71.8007567232915,324
A392,61,2021-04-07 15:35:33,51.1207733,71.40254,17.826971740472622,324
A360,61,2021-04-07 15:37:45,51.1184921,71.43539,21.17600950759606,324
A222,61,2021-04-07 15:37:08,51.1557541,71.47191,257.82915328396183,324
A438,61,2021-04-07 15:38:29,51.11744,71.41911,277.0118582745462,325
A452,61,2021-04-07 15:38:34,51.1267128,71.35965,199.73314190545227,325
A354,61,2021-04-07 15:38:23,51.1459541,71.4672852,92.71743910639064,325
A454,61,2021-04-07 15:38:28,51.13639,71.4654541,74.54039715300638,325
A392,61,2021-04-07 15:35:33,51.1207733,71.40254,17.826971740472622,325
A360,61,2021-04-07 15:38:30,51.11925,71.4354858,7.204089869769488,325
A438,61,2021-04-07 15:39:38,51.1164627,71.41806,203.26029633306544,326
A452,61,2021-04-07 15:39:04,51.1263275,71.3612,103.95967860986573,326
A354,61,2021-04-07 15:39:38,51.1463127,71.47196,74.56346347066813,326
A360,61,2021-04-07 15:39:47,51.1234856,71.4370956,21.137923791631312,326
A302,61,2021-04-07 15:39:42,51.17245,71.47577,305.5114166986194,326
A222,61,2021-04-07 15:39:50,51.15239,71.46779,148.63905205242298,326
A438,61,2021-04-07 15:40:40,51.11629,71.41805,183.3139474897679,327
A440,61,2021-04-07 15:40:35,51.12913,71.387,80.41395763056087,327
A452,61,2021-04-07 15:39:04,51.1263275,71.3612,103.95967860986573,327
A354,61,2021-04-07 15:40:40,51.14718,71.47168,332.3711036374535,327
A454,61,2021-04-07 15:40:29,51.1374321,71.46651,346.19969276059163,327
A360,61,2021-04-07 15:40:47,51.1246,71.4375458,21.471368323689667,327
A302,61,2021-04-07 15:39:42,51.17245,71.47577,305.5114166986194,327
A222,61,2021-04-07 15:40:58,51.1496468,71.46967,145.10300052716897,327
A438,61,2021-04-07 15:41:55,51.1153755,71.4172058,239.75118709756296,328
A440,61,2021-04-07 15:41:26,51.1278267,71.3968658,97.52536050158407,328
A452,61,2021-04-07 15:39:04,51.1263275,71.3612,103.95967860986573,328
A354,61,2021-04-07 15:41:38,51.14833,71.47087,321.79522781168606,328
A454,61,2021-04-07 15:41:53,51.1409836,71.46386,321.8195660005062,328
A360,61,2021-04-07 15:41:37,51.1261024,71.43827,25.66899467219613,328
A302,61,2021-04-07 15:39:42,51.17245,71.47577,305.5114166986194,328
A222,61,2021-04-07 15:41:59,51.14922,71.47004,139.07744042873404,328
A438,61,2021-04-07 15:43:09,51.1161156,71.41242,277.4979287196171,329
A440,61,2021-04-07 15:42:59,51.1260147,71.40406,104.13701596503321,329
A354,61,2021-04-07 15:43:09,51.152317,71.46806,324.5490231830161,329
A454,61,2021-04-07 15:43:15,51.14266,71.4626541,324.2710606831954,329
A392,61,2021-04-07 15:43:21,51.1310921,71.3738861,289.80488761412414,329
A360,61,2021-04-07 15:43:08,51.1286659,71.4392,21.049823696626632,329
A302,61,2021-04-07 15:43:23,51.1722755,71.474884,258.85805336738963,329
A222,61,2021-04-07 15:43:31,51.1463547,71.4719,152.302157691762,329
A438,61,2021-04-07 15:45:00,51.117157,71.40534,278.4962088733733,330
A440,61,2021-04-07 15:44:18,51.12155,71.40243,200.05643624717612,330
A354,61,2021-04-07 15:44:39,51.15563,71.47242,74.26568051440675,330
A454,61,2021-04-07 15:44:46,51.14605,71.46428,91.43209618416466,330
A392,61,2021-04-07 15:44:39,51.13256,71.3677,33.690067538506284,330
A360,61,2021-04-07 15:44:57,51.12898,71.43932,19.672359181139786,330
A302,61,2021-04-07 15:44:55,51.1713638,71.47757,94.72570584545583,330
A222,61,2021-04-07 15:45:09,51.1461143,71.4662247,272.9329659042286,330
A438,61,2021-04-07 15:45:41,51.1175041,71.40257,277.14232694371424,331
A440,61,2021-04-07 15:44:18,51.12155,71.40243,200.05643624717612,331
A354,61,2021-04-07 15:45:50,51.1565475,71.47707,84.5261095479198,331
A454,61,2021-04-07 15:45:46,51.1460266,71.4708939,89.76902352092141,331
A392,61,2021-04-07 15:45:59,51.136097,71.36908,22.331106494113243,331
A360,61,2021-04-07 15:45:52,51.13145,71.44122,37.56859202889122,331
A450,61,2021-04-07 15:45:59,51.1636467,71.4843445,227.76306206956886,331
A222,61,2021-04-07 15:45:56,51.14623,71.46324,273.4482686646842,331
A438,61,2021-04-07 15:46:44,51.1184578,71.40179,25.9415340489285,332
A440,61,2021-04-07 15:46:45,51.11808,71.4013443,197.37395409256754,332
A354,61,2021-04-07 15:46:59,51.15796,71.4790955,53.14844333537895,332
A454,61,2021-04-07 15:47:17,51.1465149,71.47216,67.83506777157528,332
A392,61,2021-04-07 15:47:04,51.13833,71.36987,20.92450174498262,332
A360,61,2021-04-07 15:46:52,51.13838,71.44394,32.674539648927016,332
A438,61,2021-04-07 15:47:20,51.1204338,71.40241,17.420041175165988,333
A440,61,2021-04-07 15:48:12,51.1165924,71.4075546,97.8673198232931,333
A354,61,2021-04-07 15:47:59,51.1606178,71.48161,46.32918813393422,333
A454,61,2021-04-07 15:48:11,51.14734,71.4716644,322.67447950836635,333
A392,61,2021-04-07 15:47:04,51.13833,71.36987,20.92450174498262,333
A360,61,2021-04-07 15:48:16,51.1416931,71.4476,68.96195074178897,333
A450,61,2021-04-07 15:48:12,51.1596031,71.480545,222.75487682751887,333
A302,61,2021-04-07 15:47:39,51.1715355,71.47709,289.68255321838376,333
A222,61,2021-04-07 15:48:04,51.14551,71.46023,205.28903731277697,333
A438,61,2021-04-07 15:47:20,51.1204338,71.40241,17.420041175165988,334
A440,61,2021-04-07 15:49:18,51.1157,71.41383,98.09354162774133,334
A354,61,2021-04-07 15:49:08,51.1655273,71.4862061,43.19100109436174,334
A454,61,2021-04-07 15:49:13,51.149765,71.46983,324.0792468441508,334
A392,61,2021-04-07 15:47:04,51.13833,71.36987,20.92450174498262,334
A360,61,2021-04-07 15:49:10,51.1426048,71.45451,83.3406034658702,334
A450,61,2021-04-07 15:49:09,51.1570168,71.47796,224.86862860957274,334
A302,61,2021-04-07 15:49:08,51.170742,71.4772644,236.13024199854857,334
A222,61,2021-04-07 15:49:05,51.1438065,71.46146,141.37995286352847,334
A438,61,2021-04-07 15:47:20,51.1204338,71.40241,17.420041175165988,335
A440,61,2021-04-07 15:50:33,51.11586,71.41805,87.82868820906555,335
A354,61,2021-04-07 15:50:31,51.16371,71.48037,259.22661153808036,335
A454,61,2021-04-07 15:50:40,51.1544952,71.46827,341.8823788583982,335
A392,61,2021-04-07 15:47:04,51.13833,71.36987,20.92450174498262,335
A360,61,2021-04-07 15:50:39,51.1356659,71.45996,144.09003203698018,335
A450,61,2021-04-07 15:50:43,51.1545677,71.46831,253.55528460702618,335
A302,61,2021-04-07 15:50:40,51.1693573,71.47705,164.2802713092593,335
A222,61,2021-04-07 15:50:38,51.1399879,71.46418,144.5703624932578,335
A438,61,2021-04-07 15:52:07,51.12765,71.40169,281.46657390140297,336
A440,61,2021-04-07 15:52:09,51.1169777,71.42138,98.46969209607073,336
A354,61,2021-04-07 15:52:13,51.1684761,71.47822,50.819965913422195,336
A454,61,2021-04-07 15:52:30,51.1557732,71.47294,72.25532834687664,336
A360,61,2021-04-07 15:52:04,51.13505,71.46042,180,336
A450,61,2021-04-07 15:52:21,51.1501122,71.46944,143.27774877554677,336
A302,61,2021-04-07 15:52:13,51.16838,71.4781,178.15238973341295,336
A222,61,2021-04-07 15:51:45,51.1371765,71.4662,148.8328273563209,336
A438,61,2021-04-07 15:53:07,51.1285362,71.39436,277.4807929114984,337
A354,61,2021-04-07 15:53:29,51.16947,71.47691,304.4671364333149,337
A454,61,2021-04-07 15:53:31,51.15672,71.47611,68.96248897481802,337
A360,61,2021-04-07 15:53:35,51.1367455,71.4667,73.6912300948395,337
A450,61,2021-04-07 15:53:08,51.1480675,71.47091,144.28643821425243,337
A302,61,2021-04-07 15:53:25,51.1658363,71.4756,223.18321380125417,337
A222,61,2021-04-07 15:51:45,51.1371765,71.4662,148.8328273563209,337
A438,61,2021-04-07 15:54:21,51.12973,71.38426,277.2319839053415,338
A440,61,2021-04-07 15:54:24,51.1157761,71.43023,98.06768170168594,338
A354,61,2021-04-07 15:54:30,51.1701355,71.4767151,343.6766705799573,338
A454,61,2021-04-07 15:54:32,51.1570854,71.47827,79.11402555795372,338
A392,61,2021-04-07 15:54:16,51.1264877,71.3596344,220.83768702579022,338
A360,61,2021-04-07 15:54:24,51.13755,71.46641,90,338
A450,61,2021-04-07 15:54:27,51.14714,71.4715,127.78262083858691,338
A302,61,2021-04-07 15:54:27,51.1640472,71.47923,111.26898317024863,338
A222,61,2021-04-07 15:51:45,51.1371765,71.4662,148.8328273563209,338
A438,61,2021-04-07 15:55:15,51.13086,71.37609,278.8238619430762,339
A440,61,2021-04-07 15:55:15,51.11534,71.43348,97.08301171477528,339
A354,61,2021-04-07 15:55:31,51.1716843,71.4768753,322.9599381572201,339
A454,61,2021-04-07 15:55:31,51.15795,71.47909,43.25837622928804,339
A392,61,2021-04-07 15:55:06,51.12618,71.36189,97.44371640921709,339
A360,61,2021-04-07 15:55:25,51.1406555,71.46409,324.1137272181789,339
A450,61,2021-04-07 15:55:33,51.1459961,71.4671249,268.09084756696876,339
A302,61,2021-04-07 15:55:34,51.1626129,71.48303,110.15997628205561,339
A222,61,2021-04-07 15:51:45,51.1371765,71.4662,148.8328273563209,339
A438,61,2021-04-07 15:56:27,51.13187,71.36779,277.6776916138441,340
A354,61,2021-04-07 15:56:38,51.1720276,71.4765,121.79891282194187,340
A454,61,2021-04-07 15:56:25,51.1603622,71.48129,44.10485585504345,340
A392,61,2021-04-07 15:55:06,51.12618,71.36189,97.44371640921709,340
A450,61,2021-04-07 15:56:36,51.14619,71.46324,272.85732971917764,340
A302,61,2021-04-07 15:56:35,51.16584,71.48642,42.554690914341684,340
A438,61,2021-04-07 15:58:05,51.1355324,71.36879,21.33685929177771,341
A440,61,2021-04-07 15:58:08,51.1182747,71.4353943,17.921559521297482,341
A454,61,2021-04-07 15:58:17,51.16331,71.48413,43.838826774713795,341
A392,61,2021-04-07 15:55:06,51.12618,71.36189,97.44371640921709,341
A360,61,2021-04-07 15:57:54,51.144062,71.4616547,321.8919040452898,341
A438,61,2021-04-07 15:58:56,51.1377258,71.36963,18.616886315738142,342
A440,61,2021-04-07 15:58:50,51.12024,71.43587,13.606717008821624,342
A454,61,2021-04-07 15:59:18,51.16607,71.48667,41.40549763714103,342
A450,61,2021-04-07 15:59:13,51.14519,71.4604645,144.55959510965428,342
A438,61,2021-04-07 15:59:43,51.1404228,71.37066,20.902147843007786,343
A440,61,2021-04-07 15:59:52,51.1228142,71.43681,19.946475841009395,343
A454,61,2021-04-07 16:00:11,51.1640549,71.48482,221.3336845816241,343
A360,61,2021-04-07 16:00:19,51.1460953,71.46311,80.63169168765234,343
A450,61,2021-04-07 15:59:47,51.14246,71.46241,144.52490795001864,343
A438,61,2021-04-07 15:59:43,51.1404228,71.37066,20.902147843007786,344
A440,61,2021-04-07 16:01:02,51.12595,71.4381561,23.48038122890657,344
A454,61,2021-04-07 16:01:09,51.1626472,71.4834,225.01364510100044,344
A360,61,2021-04-07 16:01:13,51.1458855,71.468605,92.62738412139217,344
A450,61,2021-04-07 16:01:20,51.1391563,71.46484,141.7617198479009,344
A438,61,2021-04-07 15:59:43,51.1404228,71.37066,20.902147843007786,345
A440,61,2021-04-07 16:02:19,51.13,71.43976,22.6805596072308,345
A354,61,2021-04-07 16:02:35,51.171154,71.47754,135.35653085162477,345
A454,61,2021-04-07 16:02:41,51.1688042,71.4780655,36.63129114074031,345
A450,61,2021-04-07 16:02:53,51.1353874,71.46191,252.37412121166204,345
A302,61,2021-04-07 16:02:58,51.1660957,71.48653,205.08733907439287,345
A440,61,2021-04-07 16:04:07,51.1400337,71.44515,38.205453354967766,346
A354,61,2021-04-07 16:04:02,51.1692123,71.47709,141.45171623684826,346
A454,61,2021-04-07 16:04:01,51.17063,71.47727,46.331295996632356,346
A392,61,2021-04-07 16:03:22,51.12988,71.38057,78.7962799718957,346
A360,61,2021-04-07 16:04:33,51.1479568,71.47113,324.15950291234805,346
A450,61,2021-04-07 16:04:21,51.1397133,71.45712,324.34649262690215,346
A302,61,2021-04-07 16:04:10,51.16366,71.48435,227.8964237934483,346
A440,61,2021-04-07 16:05:07,51.1418343,71.44964,87.74767966214974,347
A354,61,2021-04-07 16:05:10,51.1686554,71.47817,117.24234748751775,347
A454,61,2021-04-07 16:04:01,51.17063,71.47727,46.331295996632356,347
A392,61,2021-04-07 16:05:27,51.128212,71.3941956,97.25319461275498,347
A360,61,2021-04-07 16:05:27,51.150795,71.46915,325.9316011124085,347
A450,61,2021-04-07 16:05:22,51.1414833,71.4557343,322.3889129182003,347
A302,61,2021-04-07 16:05:15,51.16237,71.48312,226.93058744178305,347
A440,61,2021-04-07 16:06:24,51.14296,71.45392,76.94475277596807,348
A354,61,2021-04-07 16:06:27,51.1654,71.475235,222.63990446511752,348
A392,61,2021-04-07 16:06:10,51.1280441,71.39569,96.41045714255259,348
A360,61,2021-04-07 16:06:24,51.1540642,71.4671555,333.80461980771827,348
A450,61,2021-04-07 16:06:23,51.1427765,71.45277,258.5294727447129,348
A302,61,2021-04-07 16:06:30,51.1600227,71.48095,223.3650298125977,348
A440,61,2021-04-07 16:07:25,51.1368942,71.45902,144.1242320165794,349
A354,61,2021-04-07 16:07:26,51.1625061,71.48331,110.73894749893742,349
A454,61,2021-04-07 16:07:14,51.1718559,71.4767,307.7782259837356,349
A392,61,2021-04-07 16:06:10,51.1280441,71.39569,96.41045714255259,349
A360,61,2021-04-07 16:07:37,51.1548653,71.46973,74.36956097055489,349
A450,61,2021-04-07 16:07:24,51.14176,71.44674,268.4786310337065,349
A328,61,2021-04-07 16:07:13,51.1719055,71.47913,76.34219646856467,349
A302,61,2021-04-07 16:07:29,51.15776,71.47871,223.95666029911456,349
A354,61,2021-04-07 16:08:26,51.1660957,71.48671,42.39211439527302,350
A392,61,2021-04-07 16:06:10,51.1280441,71.39569,96.41045714255259,350
A360,61,2021-04-07 16:08:41,51.15635,71.4751358,75.20990819901638,350
A450,61,2021-04-07 16:08:25,51.13915,71.4441757,208.44751846582696,350
A302,61,2021-04-07 16:08:30,51.1565971,71.47531,253.76137340297447,350
A440,61,2021-04-07 16:09:41,51.1360626,71.46435,72.16468755649963,351
A452,61,2021-04-07 16:09:44,51.1176262,71.43484,356.99877487106465,351
A392,61,2021-04-07 16:08:55,51.122448,71.4028,128.2053829273627,351
A360,61,2021-04-07 16:09:40,51.1564674,71.47711,88.35775007159522,351
A450,61,2021-04-07 16:09:25,51.13205,71.4389648,216.0845724064348,351
A302,61,2021-04-07 16:09:48,51.1557,71.47189,257.31961650813173,351
A440,61,2021-04-07 16:10:26,51.13629,71.4651947,74.93272810485755,352
A452,61,2021-04-07 16:11:23,51.1190643,71.43552,8.435591365043114,352
A392,61,2021-04-07 16:08:55,51.122448,71.4028,128.2053829273627,352
A360,61,2021-04-07 16:11:04,51.1568069,71.47803,39.05883372713412,352
A450,61,2021-04-07 16:11:19,51.1262054,71.43797,199.09240215380663,352
A302,61,2021-04-07 16:11:06,51.1542358,71.46704,253.85518149407278,352
