Z122,1,2021-04-07 14:17:48,51.1588936,71.44091,103.34427651243425,259
Z112,1,2021-04-07 14:17:55,51.197628,71.46305,319.4104875571729,259
Z019,1,2021-04-07 14:17:54,51.15755,71.4359741,251.76610234443072,259
Z005,1,2021-04-07 14:19:35,51.162014,71.40051,69.18921975279382,260
Z075,1,2021-04-07 14:19:09,51.1990547,71.45623,164.3329530895264,260
Z122,1,2021-04-07 14:19:25,51.1617,71.44159,346.2805129129867,260
Z112,1,2021-04-07 14:19:24,51.1975021,71.45929,256.2063347481982,260
Z019,1,2021-04-07 14:19:12,51.1570358,71.4298553,276.1724841711118,260
Z005,1,2021-04-07 14:20:35,51.1624374,71.4048843,84.47654516349087,261
Z075,1,2021-04-07 14:20:37,51.19774,71.46071,67.2605822167048,261
Z112,1,2021-04-07 14:20:26,51.2000465,71.45599,327.09809852308285,261
Z019,1,2021-04-07 14:19:59,51.1581421,71.4296,347.0053832077341,261
Z005,1,2021-04-07 14:22:03,51.16293,71.40908,83.85376218967836,262
Z075,1,2021-04-07 14:22:06,51.1970444,71.46343,143.19646969219548,262
Z122,1,2021-04-07 14:21:38,51.16581,71.44042,344.1098555568563,262
Z112,1,2021-04-07 14:22:06,51.20091,71.4536,259.6519067790869,262
Z019,1,2021-04-07 14:21:56,51.16219,71.4284058,340.9956896454132,262
Z075,1,2021-04-07 14:23:06,51.19381,71.4654541,235.82671842675455,263
Z122,1,2021-04-07 14:23:04,51.16799,71.43985,332.81846940353483,263
Z112,1,2021-04-07 14:23:19,51.201046,71.45065,272.63956359253297,263
Z019,1,2021-04-07 14:22:57,51.16281,71.42821,342.47354707835825,263
Z005,1,2021-04-07 14:24:04,51.16304,71.40972,78.9722093830794,264
Z075,1,2021-04-07 14:24:07,51.19035,71.45714,247.55142653607464,264
Z019,1,2021-04-07 14:23:52,51.1655464,71.427124,322.06544726754703,264
Z005,1,2021-04-07 14:24:56,51.16348,71.41262,81.08757486052261,265
Z075,1,2021-04-07 14:25:09,51.188736,71.45324,250.73122446481122,265
Z122,1,2021-04-07 14:25:11,51.1704559,71.4390945,335.0202976632618,265
Z019,1,2021-04-07 14:25:15,51.1650124,71.4232,263.87351727085473,265
Z005,1,2021-04-07 14:26:57,51.16469,71.4217148,82.58470051186374,266
Z075,1,2021-04-07 14:26:40,51.18178,71.44382,220.3863427677853,266
Z122,1,2021-04-07 14:26:44,51.17487,71.43783,345.6109778154653,266
Z019,1,2021-04-07 14:26:58,51.1636772,71.413,262.1529661015395,266
Z005,1,2021-04-07 14:27:57,51.1653633,71.42674,82.58896520958217,267
Z075,1,2021-04-07 14:27:38,51.17874,71.43701,256.1575241861127,267
Z122,1,2021-04-07 14:27:13,51.17493,71.4378052,337.5430609971217,267
Z019,1,2021-04-07 14:28:02,51.16341,71.41106,262.15788024672366,267
Z005,1,2021-04-07 14:29:24,51.164032,71.42754,158.53458154419246,268
Z122,1,2021-04-07 14:29:15,51.1791573,71.43912,17.277049508961802,268
Z019,1,2021-04-07 14:29:21,51.1631165,71.40789,264.71025066036174,268
Z005,1,2021-04-07 14:30:20,51.1625252,71.428,164.57558732936235,269
Z075,1,2021-04-07 14:30:09,51.1755066,71.43748,164.8268922504467,269
Z122,1,2021-04-07 14:30:17,51.1842079,71.44619,41.193071732905274,269
Z112,1,2021-04-07 14:30:32,51.2010155,71.44967,75.69444815406611,269
Z019,1,2021-04-07 14:30:10,51.1625977,71.40404,257.04970527654325,269
Z005,1,2021-04-07 14:31:16,51.160656,71.42852,164.7691353612863,270
Z122,1,2021-04-07 14:31:22,51.1883354,71.45316,66.89972656468251,270
Z112,1,2021-04-07 14:31:31,51.2009659,71.45083,94.95541158595621,270
Z019,1,2021-04-07 14:31:42,51.15715,71.39591,224.1550528209916,270
Z005,1,2021-04-07 14:32:47,51.1584663,71.42915,163.51699038164668,271
Z075,1,2021-04-07 14:32:37,51.1737251,71.43805,165.02498599423333,271
Z122,1,2021-04-07 14:32:23,51.19023,71.45762,66.76595274853031,271
Z112,1,2021-04-07 14:32:32,51.2008324,71.45367,112.20553453903294,271
Z019,1,2021-04-07 14:32:39,51.1569977,71.39587,194.89566747533368,271
Z005,1,2021-04-07 14:33:34,51.1571159,71.42958,162.48308679566844,272
Z122,1,2021-04-07 14:33:12,51.19128,71.46027,68.3852210571411,272
Z112,1,2021-04-07 14:33:35,51.20106,71.45592,82.87498365127715,272
Z019,1,2021-04-07 14:33:23,51.157135,71.39595,30.227887900166255,272
Z005,1,2021-04-07 14:35:37,51.1584435,71.43778,56.80043337429136,273
Z075,1,2021-04-07 14:35:46,51.1689,71.4393539,165.49270096450056,273
Z112,1,2021-04-07 14:35:53,51.19762,71.46048,108.77297309878605,273
Z005,1,2021-04-07 14:36:32,51.1589165,71.44087,84.8505226690192,274
Z075,1,2021-04-07 14:36:47,51.164753,71.440506,164.4847787640917,274
Z122,1,2021-04-07 14:36:45,51.1948738,71.465126,4.980685022955147,274
Z112,1,2021-04-07 14:36:29,51.19781,71.46106,71.8619178447087,274
Z005,1,2021-04-07 14:37:41,51.15929,71.44226,73.31680747662847,275
Z075,1,2021-04-07 14:37:21,51.1643867,71.44064,159.90645117685224,275
Z122,1,2021-04-07 14:37:41,51.1965523,71.4639053,317.311455015787,275
Z112,1,2021-04-07 14:37:31,51.1960869,71.4641647,142.70583738567194,275
Z005,1,2021-04-07 14:38:56,51.16112,71.44173,339.6470832893129,276
Z075,1,2021-04-07 14:38:53,51.1618767,71.44141,165.67581886818152,276
Z122,1,2021-04-07 14:38:32,51.19793,71.4610748,259.53018982189684,276
Z112,1,2021-04-07 14:38:35,51.1942978,71.46545,142.19230876425405,276
Z005,1,2021-04-07 14:39:41,51.1627769,71.44129,345.1280023998066,277
Z075,1,2021-04-07 14:39:55,51.15952,71.44201,166.5190273110604,277
Z122,1,2021-04-07 14:39:14,51.19816,71.4587555,275.6633827761528,277
Z112,1,2021-04-07 14:40:04,51.1935158,71.4646759,231.18655533772414,277
Z005,1,2021-04-07 14:39:41,51.1627769,71.44129,345.1280023998066,278
Z075,1,2021-04-07 14:40:53,51.1588,71.43796,255.68312171152294,278
Z122,1,2021-04-07 14:39:14,51.19816,71.4587555,275.6633827761528,278
Z112,1,2021-04-07 14:41:05,51.1912041,71.45928,246.80884277372712,278
Z005,1,2021-04-07 14:42:16,51.1689034,71.43957,345.62359730419655,279
Z075,1,2021-04-07 14:42:28,51.1575928,71.43608,237.3192131754241,279
Z122,1,2021-04-07 14:39:14,51.19816,71.4587555,275.6633827761528,279
Z112,1,2021-04-07 14:42:37,51.1886749,71.45315,249.2039987854558,279
Z005,1,2021-04-07 14:43:41,51.1702766,71.43917,345.7932338822792,280
Z075,1,2021-04-07 14:43:28,51.157402,71.42973,281.0715854400268,280
Z112,1,2021-04-07 14:43:38,51.186924,71.44916,246.30707434628647,280
Z005,1,2021-04-07 14:45:14,51.17197,71.4386139,337.77793927836086,281
Z075,1,2021-04-07 14:45:01,51.1611633,71.42872,343.19004333528005,281
Z005,1,2021-04-07 14:46:22,51.17438,71.4379654,346.0851592511634,282
Z075,1,2021-04-07 14:46:03,51.16442,71.4277039,342.1734074417039,282
Z075,1,2021-04-07 14:47:09,51.16507,71.427536,344.84736691413286,283
Z112,1,2021-04-07 14:47:13,51.1753578,71.43741,170.85722002739777,283
Z005,1,2021-04-07 14:48:45,51.1831627,71.44529,55.81748111541243,284
Z075,1,2021-04-07 14:48:35,51.1655,71.42636,290.0847501289759,284
Z122,1,2021-04-07 14:48:56,51.2009125,71.449646,286.81256403968615,284
Z112,1,2021-04-07 14:48:43,51.1740456,71.4379,159.52342847025184,284
Z019,1,2021-04-07 14:48:56,51.1630669,71.40945,66.27931337417512,284
Z005,1,2021-04-07 14:49:47,51.1881447,71.4528351,66.27398508586649,285
Z075,1,2021-04-07 14:49:36,51.1649742,71.42308,262.8156715843912,285
Z122,1,2021-04-07 14:49:42,51.201004,71.44993,69.13065220520316,285
Z019,1,2021-04-07 14:49:54,51.16336,71.41197,83.36576378035097,285
Z005,1,2021-04-07 14:50:54,51.1898651,71.45672,66.3726212687516,286
Z075,1,2021-04-07 14:50:36,51.16416,71.41716,261.90075158985485,286
Z122,1,2021-04-07 14:50:46,51.20095,71.45131,91.92203702759481,286
Z112,1,2021-04-07 14:50:46,51.1710243,71.438736,164.6754353813853,286
Z019,1,2021-04-07 14:51:04,51.1640167,71.41664,81.9954967238238,286
Z005,1,2021-04-07 14:51:51,51.19129,71.46024,69.34679363547585,287
Z075,1,2021-04-07 14:52:06,51.1630974,71.40773,263.984157506686,287
Z122,1,2021-04-07 14:51:47,51.2008629,71.45422,97.88987279676418,287
Z112,1,2021-04-07 14:52:07,51.16751,71.43968,161.74243692454004,287
Z019,1,2021-04-07 14:52:06,51.1646347,71.42121,82.64431524153729,287
Z005,1,2021-04-07 14:53:39,51.1935844,71.4653244,67.33560791202062,288
Z075,1,2021-04-07 14:53:37,51.16203,71.4004059,262.1272775718345,288
Z122,1,2021-04-07 14:53:33,51.19996,71.455925,168.21997814626368,288
Z112,1,2021-04-07 14:53:39,51.1642456,71.44055,166.94868723121425,288
Z019,1,2021-04-07 14:53:34,51.16465,71.42744,97.03097329908847,288
Z005,1,2021-04-07 14:54:58,51.1976242,71.46307,319.63913505664567,289
Z075,1,2021-04-07 14:55:09,51.1579056,71.3961945,184.07812493299625,289
Z122,1,2021-04-07 14:55:05,51.19749,71.4602051,115.00870127869244,289
Z112,1,2021-04-07 14:55:11,51.16084,71.44171,161.51014449425003,289
Z019,1,2021-04-07 14:54:58,51.16155,71.4282761,163.34819058095675,289
Z005,1,2021-04-07 14:56:10,51.1980057,71.4588852,272.34416366610213,290
Z075,1,2021-04-07 14:56:07,51.1572075,71.39617,21.960564013491965,290
Z122,1,2021-04-07 14:55:46,51.19797,71.46147,69.21941627245934,290
Z112,1,2021-04-07 14:56:01,51.1594162,71.44192,171.97398116887595,290
Z019,1,2021-04-07 14:55:58,51.15855,71.42908,163.92115143783806,290
Z005,1,2021-04-07 14:56:55,51.1991,71.4562149,292.2840215778489,291
Z122,1,2021-04-07 14:56:50,51.1958847,71.4643,141.89057095361878,291
Z112,1,2021-04-07 14:57:20,51.15765,71.43612,241.10879022618522,291
Z019,1,2021-04-07 14:57:09,51.1541748,71.4312,149.7036159178649,291
Z005,1,2021-04-07 14:58:25,51.2012367,71.45565,324.09813889514976,292
Z075,1,2021-04-07 14:58:09,51.16147,71.39849,41.39777380379761,292
Z122,1,2021-04-07 14:56:50,51.1958847,71.4643,141.89057095361878,292
Z112,1,2021-04-07 14:58:26,51.157032,71.42985,276.6049114068034,292
Z019,1,2021-04-07 14:58:11,51.156353,71.43477,53.36914845288895,292
Z005,1,2021-04-07 14:59:27,51.20108,71.45166,267.75096818262864,293
Z075,1,2021-04-07 14:59:10,51.1624756,71.40473,83.51405352829873,293
Z122,1,2021-04-07 14:59:19,51.1913643,71.45967,246.60665211313136,293
Z112,1,2021-04-07 14:58:57,51.1580124,71.42965,348.46995938090055,293
Z019,1,2021-04-07 14:59:10,51.1582756,71.43754,57.550439251752465,293
Z122,1,2021-04-07 15:00:56,51.1888771,71.4537,246.83236767724893,294
Z112,1,2021-04-07 15:00:49,51.1617775,71.42859,338.8387401852349,294
Z019,1,2021-04-07 15:00:48,51.16016,71.44205,41.175510505648084,294
Z122,1,2021-04-07 15:01:44,51.1866951,71.44875,246.01872048020522,295
Z112,1,2021-04-07 15:01:51,51.1639862,71.42789,343.29463889343685,295
Z019,1,2021-04-07 15:01:52,51.1632767,71.44118,344.0883759213172,295
Z075,1,2021-04-07 15:03:04,51.16372,71.41435,82.19823662762545,296
Z122,1,2021-04-07 15:02:46,51.17979,71.4408,231.56595624741726,296
Z112,1,2021-04-07 15:02:52,51.16433,71.42777,342.65234495636474,296
Z019,1,2021-04-07 15:03:10,51.1666031,71.4401245,343.08721547935994,296
Z075,1,2021-04-07 15:04:35,51.1644669,71.41997,82.2856315631143,297
Z122,1,2021-04-07 15:04:24,51.1787033,71.43695,261.32919854636924,297
Z112,1,2021-04-07 15:04:25,51.1647148,71.42765,336.1813495010204,297
Z019,1,2021-04-07 15:04:46,51.1685143,71.43951,342.1760650596881,297
Z075,1,2021-04-07 15:05:36,51.16488,71.4231949,82.65337359127815,298
Z122,1,2021-04-07 15:05:27,51.1764832,71.4372253,172.93121171440885,298
Z112,1,2021-04-07 15:05:43,51.1651764,71.42482,258.98702211305175,298
Z122,1,2021-04-07 15:06:46,51.17516,71.4375153,156.94582804900247,299
Z112,1,2021-04-07 15:06:35,51.16473,71.42077,264.1759724830598,299
Z019,1,2021-04-07 15:06:50,51.17163,71.43874,345.60779731317785,299
Z075,1,2021-04-07 15:08:08,51.1640129,71.4275055,180,300
Z112,1,2021-04-07 15:08:07,51.1633949,71.41114,262.98298947439076,300
Z075,1,2021-04-07 15:09:06,51.1604,71.42855,165.68669979642493,301
Z122,1,2021-04-07 15:09:19,51.17313,71.4381561,163.97141816061296,301
Z019,1,2021-04-07 15:09:01,51.17463,71.43793,347.5145325092181,301
Z005,1,2021-04-07 15:10:31,51.2010651,71.4500656,150.87740252160796,302
Z075,1,2021-04-07 15:10:08,51.1593552,71.42891,160.98791540919305,302
Z122,1,2021-04-07 15:10:22,51.17029,71.43893,156.03751102626123,302
Z112,1,2021-04-07 15:09:56,51.1631355,71.4079,265.42256447231284,302
Z019,1,2021-04-07 15:09:01,51.17463,71.43793,347.5145325092181,302
Z005,1,2021-04-07 15:11:23,51.2012329,71.45279,81.83108813749077,303
Z075,1,2021-04-07 15:10:08,51.1593552,71.42891,160.98791540919305,303
Z122,1,2021-04-07 15:10:22,51.17029,71.43893,156.03751102626123,303
Z112,1,2021-04-07 15:09:56,51.1631355,71.4079,265.42256447231284,303
Z019,1,2021-04-07 15:09:01,51.17463,71.43793,347.5145325092181,303
Z005,1,2021-04-07 15:12:56,51.2004471,71.4559,182.34399555084013,304
Z075,1,2021-04-07 15:12:41,51.1543961,71.4319839,325.1264791685334,304
Z122,1,2021-04-07 15:12:51,51.1647758,71.44047,164.24876989028652,304
Z112,1,2021-04-07 15:13:07,51.1586037,71.39628,216.625890964043,304
Z019,1,2021-04-07 15:13:14,51.1875839,71.4516449,53.99605393071793,304
Z005,1,2021-04-07 15:13:49,51.1994476,71.45596,174.65144494000342,305
Z075,1,2021-04-07 15:14:11,51.1588058,71.43853,57.16242418571577,305
Z122,1,2021-04-07 15:13:37,51.1632,71.4408,168.1721931121188,305
Z112,1,2021-04-07 15:14:12,51.1570663,71.39584,209.38583441163584,305
Z019,1,2021-04-07 15:14:05,51.1888275,71.45438,66.7922309027556,305
Z005,1,2021-04-07 15:15:17,51.19783,71.46104,103.71395810713794,306
Z075,1,2021-04-07 15:15:11,51.1588631,71.4412,104.21585348863587,306
Z122,1,2021-04-07 15:14:34,51.16042,71.44181,160.0334433849311,306
Z019,1,2021-04-07 15:15:08,51.1903458,71.45793,69.10981150149388,306
Z005,1,2021-04-07 15:16:36,51.1972656,71.46325,104.32624132167547,307
Z075,1,2021-04-07 15:16:13,51.1593857,71.44231,64.78843670515816,307
Z019,1,2021-04-07 15:16:13,51.1929626,71.464,65.82209297692924,307
Z005,1,2021-04-07 15:18:01,51.19442,71.46538,142.76516601830974,308
Z075,1,2021-04-07 15:17:43,51.1616936,71.44163,357.85348682441867,308
Z122,1,2021-04-07 15:17:40,51.1567154,71.43165,258.6081095035963,308
Z019,1,2021-04-07 15:17:57,51.19351,71.4651642,65.69267726155395,308
Z005,1,2021-04-07 15:19:02,51.19354,71.4646759,236.4300216042564,309
Z075,1,2021-04-07 15:19:13,51.1665344,71.44026,343.8294977694243,309
Z122,1,2021-04-07 15:18:55,51.1583252,71.42953,342.97400974736354,309
Z019,1,2021-04-07 15:18:58,51.1937561,71.4657059,65.56720280196285,309
Z005,1,2021-04-07 15:19:51,51.1923065,71.46188,246.19380421758092,310
Z075,1,2021-04-07 15:20:08,51.1677246,71.43994,343.1008246161454,310
Z122,1,2021-04-07 15:19:45,51.16163,71.42865,345.08930306075735,310
Z019,1,2021-04-07 15:20:18,51.1971626,71.46342,318.41588409526685,310
Z005,1,2021-04-07 15:19:51,51.1923065,71.46188,246.19380421758092,311
Z075,1,2021-04-07 15:21:08,51.1683159,71.43965,344.0401773628207,311
Z122,1,2021-04-07 15:21:06,51.16463,71.4276657,343.11537743572444,311
Z112,1,2021-04-07 15:21:12,51.158165,71.39628,9.708280695390961,311
Z019,1,2021-04-07 15:21:10,51.19793,71.46104,247.10944834379433,311
Z005,1,2021-04-07 15:22:33,51.18862,71.4531,242.52556837341524,312
Z075,1,2021-04-07 15:22:39,51.17063,71.43899,337.16634582284877,312
Z122,1,2021-04-07 15:22:47,51.1653061,71.42525,277.55011166058114,312
Z112,1,2021-04-07 15:22:44,51.16223,71.40232,69.63310556287982,312
Z019,1,2021-04-07 15:22:42,51.19903,71.45653,291.98426954596914,312
Z005,1,2021-04-07 15:23:34,51.1843452,71.44604,231.2319322981861,313
Z075,1,2021-04-07 15:23:39,51.1723442,71.43852,345.98058842462643,313
Z122,1,2021-04-07 15:23:17,51.1651955,71.4242859,263.4557285597407,313
Z112,1,2021-04-07 15:23:55,51.1625137,71.4051056,84.24947563171615,313
Z019,1,2021-04-07 15:23:51,51.2007027,71.45606,5.4641261714785365,313
Z005,1,2021-04-07 15:24:35,51.1789474,71.4381,235.79120661935494,314
Z075,1,2021-04-07 15:24:40,51.1727028,71.43841,342.9466852326741,314
Z122,1,2021-04-07 15:25:00,51.1642723,71.41761,262.1877939614423,314
Z112,1,2021-04-07 15:24:57,51.1630669,71.4095,82.38514912820503,314
Z019,1,2021-04-07 15:24:53,51.2009163,71.4536,260.01401668268915,314
Z005,1,2021-04-07 15:25:50,51.1785545,71.4366455,247.1492519301236,315
Z075,1,2021-04-07 15:25:41,51.1752663,71.4378,354.0715308455927,315
Z122,1,2021-04-07 15:25:54,51.1636238,71.41255,263.44115642464885,315
Z112,1,2021-04-07 15:25:58,51.1632957,71.41123,82.46610737075505,315
Z019,1,2021-04-07 15:25:36,51.2010727,71.4515839,274.4358656689143,315
Z005,1,2021-04-07 15:26:53,51.17526,71.43753,167.5925814733293,316
Z075,1,2021-04-07 15:27:11,51.1785431,71.43723,357.82624378901073,316
Z122,1,2021-04-07 15:25:54,51.1636238,71.41255,263.44115642464885,316
Z112,1,2021-04-07 15:26:59,51.1638832,71.41569,82.0775924096775,316
Z019,1,2021-04-07 15:26:41,51.20094,71.44964,266.09477215497316,316
Z005,1,2021-04-07 15:28:40,51.1704559,71.43889,164.19363184513008,317
Z075,1,2021-04-07 15:28:12,51.1834641,71.44559,49.67984348770148,317
Z122,1,2021-04-07 15:28:26,51.1630325,71.40732,258.130323134327,317
Z112,1,2021-04-07 15:28:18,51.16468,71.42217,83.09848386059225,317
Z005,1,2021-04-07 15:30:23,51.16656,71.43998,164.1161926022601,318
Z075,1,2021-04-07 15:30:13,51.1899147,71.45686,67.50142764488085,318
Z122,1,2021-04-07 15:30:19,51.16084,71.3975143,255.14824835921584,318
Z112,1,2021-04-07 15:29:56,51.1653633,71.42695,81.86469554418218,318
Z005,1,2021-04-07 15:31:25,51.16412,71.4407043,163.53927103964972,319
Z075,1,2021-04-07 15:30:44,51.1906776,71.45864,66.80024404576075,319
Z122,1,2021-04-07 15:31:07,51.15753,71.3961945,187.60462451665978,319
Z112,1,2021-04-07 15:31:22,51.16398,71.42757,173.14636482610035,319
Z005,1,2021-04-07 15:32:21,51.16186,71.4414,159.94976312853444,320
Z112,1,2021-04-07 15:32:23,51.16087,71.42849,163.6441828989695,320
Z005,1,2021-04-07 15:32:52,51.1604347,71.4417953,164.49890526788812,321
Z075,1,2021-04-07 15:33:29,51.1955681,71.4646759,356.653527608934,321
Z112,1,2021-04-07 15:33:32,51.1582336,71.42921,162.9072683148096,321
Z005,1,2021-04-07 15:34:08,51.1586723,71.43774,246.51063092063708,322
Z075,1,2021-04-07 15:34:29,51.1978264,71.46087,279.4582648641952,322
Z112,1,2021-04-07 15:33:50,51.15741,71.42942,165.69562392073865,322
Z005,1,2021-04-07 15:35:58,51.1574135,71.42975,268.5633156846201,323
Z075,1,2021-04-07 15:36:03,51.1990471,71.45631,298.42518708012966,323
Z112,1,2021-04-07 15:36:05,51.1579781,71.43703,45.92562987529474,323
Z005,1,2021-04-07 15:37:11,51.1604233,71.4289246,343.1958567388924,324
Z075,1,2021-04-07 15:36:53,51.20071,71.45602,1.8659560779645543,324
Z005,1,2021-04-07 15:38:13,51.1616325,71.42862,345.8612318091984,325
Z075,1,2021-04-07 15:38:11,51.20105,71.45303,269.7981014221157,325
Z112,1,2021-04-07 15:37:52,51.1590424,71.44046,81.79009856163226,325
Z019,1,2021-04-07 15:38:01,51.20101,71.4499359,76.69042696053354,325
Z005,1,2021-04-07 15:39:47,51.16344,71.42796,340.40771810892426,326
Z075,1,2021-04-07 15:38:11,51.20105,71.45303,269.7981014221157,326
Z112,1,2021-04-07 15:39:24,51.1586456,71.4418945,106.14172561616085,326
Z019,1,2021-04-07 15:39:52,51.20084,71.4538,96.34019174595308,326
Z075,1,2021-04-07 15:38:11,51.20105,71.45303,269.7981014221157,327
Z122,1,2021-04-07 15:40:33,51.15959,71.39647,7.666804261573345,327
Z112,1,2021-04-07 15:40:46,51.1617,71.44159,348.8182457900258,327
Z019,1,2021-04-07 15:40:52,51.2006454,71.45591,178.90398334116745,327
Z005,1,2021-04-07 15:41:40,51.1654663,71.42637,287.71801449216457,328
Z075,1,2021-04-07 15:38:11,51.20105,71.45303,269.7981014221157,328
Z122,1,2021-04-07 15:41:36,51.1621742,71.40188,76.98352910754258,328
Z112,1,2021-04-07 15:41:36,51.1634827,71.4411,344.6309949513345,328
Z019,1,2021-04-07 15:41:54,51.19921,71.45598,175.04398096272487,328
Z005,1,2021-04-07 15:43:12,51.16475,71.42075,263.54497679353506,329
Z122,1,2021-04-07 15:43:12,51.163063,71.40944,83.29473638550937,329
Z112,1,2021-04-07 15:43:07,51.1656,71.44041,341.9498975414824,329
Z019,1,2021-04-07 15:43:17,51.19778,71.46102,101.99586884712353,329
Z005,1,2021-04-07 15:44:25,51.1641159,71.4166946,261.11322094674745,330
Z122,1,2021-04-07 15:44:32,51.16334,71.41143,81.95093829838048,330
Z112,1,2021-04-07 15:44:32,51.1677132,71.43992,344.33336056628644,330
Z019,1,2021-04-07 15:44:17,51.19648,71.46383,139.58584098557222,330
Z005,1,2021-04-07 15:45:26,51.1633568,71.410965,261.8398450006611,331
Z122,1,2021-04-07 15:45:09,51.1637268,71.4143448,82.44089639962581,331
Z112,1,2021-04-07 15:45:33,51.1689377,71.439476,336.26612875780387,331
Z019,1,2021-04-07 15:45:23,51.194397,71.4653244,143.04573901633628,331
Z005,1,2021-04-07 15:47:16,51.16313,71.40795,265.77732360136974,332
Z122,1,2021-04-07 15:46:56,51.1646652,71.42174,83.49922178305903,332
Z112,1,2021-04-07 15:47:11,51.171917,71.4386,341.19439163022713,332
Z019,1,2021-04-07 15:47:12,51.1906242,71.45792,247.2875365989139,332
Z005,1,2021-04-07 15:47:46,51.1626434,71.4044647,262.0520281526922,333
Z122,1,2021-04-07 15:48:06,51.1653633,71.42707,82.20284990785856,333
Z112,1,2021-04-07 15:48:13,51.1728134,71.43838,346.21066765453514,333
Z019,1,2021-04-07 15:48:02,51.18902,71.45412,246.58544249192033,333
Z005,1,2021-04-07 15:49:03,51.1606979,71.39725,249.67267416678095,334
Z122,1,2021-04-07 15:48:32,51.1639862,71.42754,161.15538455644926,334
Z112,1,2021-04-07 15:49:16,51.1745377,71.43793,348.3106308236324,334
Z019,1,2021-04-07 15:49:02,51.18696,71.44925,247.07173770410378,334
Z005,1,2021-04-07 15:50:30,51.1570625,71.3959351,194.05949437738795,335
Z122,1,2021-04-07 15:50:43,51.16026,71.42855,164.5102978145212,335
Z112,1,2021-04-07 15:50:33,51.1761971,71.43749,342.8158095006029,335
Z019,1,2021-04-07 15:50:34,51.1792259,71.43915,232.55682407211177,335
Z005,1,2021-04-07 15:51:24,51.15726,71.3961945,52.71535577979051,336
Z122,1,2021-04-07 15:51:45,51.1569061,71.4295959,155.96037245454653,336
Z112,1,2021-04-07 15:51:34,51.17861,71.43748,62.44718842152795,336
Z122,1,2021-04-07 15:52:47,51.15357,71.43098,228.077455399537,337
Z112,1,2021-04-07 15:52:36,51.1824341,71.44471,56.23085263035944,337
Z019,1,2021-04-07 15:52:35,51.17817,71.43668,206.85225640488233,337
Z122,1,2021-04-07 15:54:21,51.15869,71.43839,65.13522493291076,338
Z112,1,2021-04-07 15:54:30,51.18853,71.45372,64.67581859815357,338
Z019,1,2021-04-07 15:54:13,51.1738243,71.43791,161.60759490717462,338
Z122,1,2021-04-07 15:55:03,51.1590347,71.44015,78.91875571117704,339
Z112,1,2021-04-07 15:55:31,51.19042,71.4581146,67.00787454482509,339
Z122,1,2021-04-07 15:56:38,51.1587143,71.4414749,103.59480963077003,340
Z112,1,2021-04-07 15:56:32,51.1912651,71.46028,68.68057556353368,340
Z019,1,2021-04-07 15:56:16,51.1705971,71.43879,164.72634839922665,340
Z122,1,2021-04-07 15:57:52,51.1616631,71.44163,354.0938588871395,341
Z019,1,2021-04-07 15:58:14,51.1673241,71.4396744,162.7738837303662,341
Z122,1,2021-04-07 15:59:09,51.1648636,71.44056,338.8651528949323,342
Z019,1,2021-04-07 15:59:16,51.1647263,71.44049,163.0731305982459,342
Z122,1,2021-04-07 16:00:04,51.16642,71.44023,348.69006752284815,343
Z112,1,2021-04-07 16:00:11,51.1957626,71.46459,334.94371613494593,343
Z019,1,2021-04-07 16:00:19,51.1613846,71.44151,161.25019237114893,343
Z122,1,2021-04-07 16:01:00,51.1681175,71.43972,339.1697368829607,344
Z112,1,2021-04-07 16:01:09,51.19752,71.4631,319.8079539630446,344
Z019,1,2021-04-07 16:00:51,51.16107,71.4416046,163.2640041464326,344
Z005,1,2021-04-07 16:02:09,51.15998,71.3965149,7.184917495352817,345
Z122,1,2021-04-07 16:02:00,51.1691551,71.4394,342.86002769380224,345
Z112,1,2021-04-07 16:01:58,51.1978722,71.4609,251.411395093188,345
Z019,1,2021-04-07 16:00:51,51.16107,71.4416046,163.2640041464326,345
Z005,1,2021-04-07 16:03:48,51.16245,71.40474,83.80720887249349,346
Z122,1,2021-04-07 16:03:48,51.1712837,71.4388,342.41757440293657,346
Z112,1,2021-04-07 16:03:41,51.20003,71.456,339.5074052299693,346
Z019,1,2021-04-07 16:00:51,51.16107,71.4416046,163.2640041464326,346
Z005,1,2021-04-07 16:05:20,51.1630859,71.40975,82.04912191900887,347
Z112,1,2021-04-07 16:05:13,51.20086,71.45397,256.90174637395364,347
Z005,1,2021-04-07 16:06:38,51.1639633,71.4163,83.0699927289613,348
Z122,1,2021-04-07 16:06:24,51.17314,71.43827,345.0480729554322,348
Z112,1,2021-04-07 16:05:44,51.2012138,71.45206,280.49426988484004,348
Z005,1,2021-04-07 16:07:38,51.1645927,71.42102,82.4403225490628,349
Z122,1,2021-04-07 16:07:08,51.17541,71.4376755,346.77193754077916,349
Z112,1,2021-04-07 16:06:43,51.2008362,71.4495,261.6093729867513,349
Z005,1,2021-04-07 16:08:34,51.1648064,71.42275,82.50243877633555,350
Z122,1,2021-04-07 16:08:18,51.1771355,71.4371948,357.565115740593,350
Z112,1,2021-04-07 16:06:43,51.2008362,71.4495,261.6093729867513,350
Z005,1,2021-04-07 16:09:32,51.16529,71.42728,84.45094183882755,351
Z122,1,2021-04-07 16:09:20,51.17864,71.43741,10.447585662086384,351
Z112,1,2021-04-07 16:06:43,51.2008362,71.4495,261.6093729867513,351
Z005,1,2021-04-07 16:10:41,51.1631851,71.4277649,163.5432308564108,352
