D103,81,2021-04-07 15:13:06,51.19486,71.39701,107.44718842331245,304
D110,81,2021-04-07 15:13:01,51.1891479,71.4140244,321.6926526371989,304
D102,81,2021-04-07 15:13:14,51.1890755,71.34399,284.01111416560514,304
D104,81,2021-04-07 15:13:02,51.1882553,71.45236,246.49938323249228,304
D131,81,2021-04-07 15:14:29,51.1912346,71.4600754,68.56684870599086,305
D103,81,2021-04-07 15:14:20,51.19339,71.40174,106.57848330281932,305
D110,81,2021-04-07 15:14:21,51.1910248,71.40837,288.61469564474726,305
D102,81,2021-04-07 15:14:20,51.1900368,71.3399048,283.86935873647866,305
D101,81,2021-04-07 15:14:44,51.1898422,71.3396454,103.64112392464061,305
D104,81,2021-04-07 15:13:32,51.1865425,71.44854,245.84963481455657,305
D131,81,2021-04-07 15:15:08,51.192585,71.46318,66.49252717454391,306
D103,81,2021-04-07 15:15:53,51.19082,71.40848,108.12588331289334,306
D110,81,2021-04-07 15:15:27,51.1914558,71.40699,288.33980966726347,306
D102,81,2021-04-07 15:15:23,51.1917076,71.33321,284.75086208453985,306
D101,81,2021-04-07 15:15:36,51.189064,71.34279,103.62482283748986,306
D104,81,2021-04-07 15:15:36,51.1786461,71.43601,261.1267157728656,306
D131,81,2021-04-07 15:16:49,51.1953468,71.4697342,66.3413965722846,307
D103,81,2021-04-07 15:17:01,51.18955,71.4123154,108.99910064338907,307
D110,81,2021-04-07 15:16:59,51.1930962,71.407814,355.47563670420857,307
D102,81,2021-04-07 15:16:40,51.19338,71.33287,18.225619808817054,307
D101,81,2021-04-07 15:16:44,51.1876678,71.34849,103.76345584311439,307
D104,81,2021-04-07 15:16:43,51.1783257,71.43241,265.4969893214521,307
D131,81,2021-04-07 15:17:51,51.1980438,71.47607,66.54524978503714,308
D103,81,2021-04-07 15:18:03,51.1877861,71.41518,126.04747596360444,308
D110,81,2021-04-07 15:18:01,51.1945572,71.40486,293.46354876557825,308
D102,81,2021-04-07 15:17:58,51.19603,71.3279953,283.1903907150096,308
D101,81,2021-04-07 15:17:55,51.18616,71.35452,104.85895582552067,308
D104,81,2021-04-07 15:17:44,51.177742,71.42748,263.7575825269389,308
D131,81,2021-04-07 15:18:54,51.2004662,71.48135,63.898310634651295,309
D103,81,2021-04-07 15:19:00,51.18642,71.41557,163.22644063570078,309
D110,81,2021-04-07 15:19:15,51.1961937,71.4003143,286.7109215376969,309
D102,81,2021-04-07 15:18:59,51.1966972,71.3253555,284.29886767078256,309
D101,81,2021-04-07 15:19:00,51.184948,71.359436,104.64692146966246,309
D104,81,2021-04-07 15:18:51,51.17743,71.42478,257.52883797037174,309
D103,81,2021-04-07 15:20:02,51.18335,71.41654,162.35617814112598,310
D110,81,2021-04-07 15:20:14,51.19739,71.3966,286.1601466926024,310
D102,81,2021-04-07 15:19:54,51.1994362,71.3249359,351.29030963038326,310
D101,81,2021-04-07 15:19:59,51.18362,71.3648758,104.54631000105236,310
D104,81,2021-04-07 15:20:04,51.1771,71.42197,263.2068695760128,310
D131,81,2021-04-07 15:21:02,51.20335,71.48784,70.20112364635607,311
D103,81,2021-04-07 15:21:08,51.1806259,71.41722,159.80566575534667,311
D110,81,2021-04-07 15:20:44,51.1984978,71.39304,287.2850852845528,311
D102,81,2021-04-07 15:19:54,51.1994362,71.3249359,351.29030963038326,311
D101,81,2021-04-07 15:21:13,51.1823158,71.37019,104.4985510417441,311
D104,81,2021-04-07 15:20:34,51.1768227,71.4189758,264.7087944751053,311
D103,81,2021-04-07 15:22:56,51.1770325,71.4183655,163.43692666688196,312
D110,81,2021-04-07 15:22:56,51.1957664,71.390686,219.4561975985839,312
D111,81,2021-04-07 15:22:39,51.2044029,71.48937,64.18016004827321,312
D102,81,2021-04-07 15:22:55,51.209137,71.3173,321.7922565289256,312
D101,81,2021-04-07 15:22:43,51.18157,71.37378,102.69041460874762,312
D104,81,2021-04-07 15:22:28,51.1826859,71.41686,340.1574656939871,312
D114,81,2021-04-07 15:23:01,51.20442,71.49154,74.34165470096947,312
D131,81,2021-04-07 15:23:38,51.20343,71.488,63.43494882292201,313
D103,81,2021-04-07 15:23:59,51.1766129,71.4198761,95.49132934288274,313
D110,81,2021-04-07 15:23:57,51.19253,71.3880157,219.72834524096987,313
D111,81,2021-04-07 15:23:56,51.20403,71.48879,247.72941697471327,313
D102,81,2021-04-07 15:24:04,51.208477,71.31937,106.44195838500524,313
D101,81,2021-04-07 15:24:00,51.1818275,71.3746,72.56643936861981,313
D104,81,2021-04-07 15:23:58,51.1866875,71.41576,345.8019541592303,313
D131,81,2021-04-07 15:25:34,51.20289,71.4940948,110.93340602783772,314
D103,81,2021-04-07 15:25:34,51.17727,71.42546,83.80821583133554,314
D110,81,2021-04-07 15:25:37,51.18928,71.3852539,222.3535323115795,314
D111,81,2021-04-07 15:25:17,51.2022247,71.4847946,247.08603969892621,314
D102,81,2021-04-07 15:25:16,51.2062759,71.3287048,103.75934161770827,314
D101,81,2021-04-07 15:25:26,51.1839333,71.37716,45.617000145934014,314
D104,81,2021-04-07 15:25:30,51.1893463,71.41342,301.1520578860235,314
D131,81,2021-04-07 15:26:32,51.2036,71.49375,287.69889695106167,315
D103,81,2021-04-07 15:26:36,51.1778526,71.43064,83.90763675587694,315
D110,81,2021-04-07 15:26:38,51.18495,71.38141,220.8561094547386,315
D111,81,2021-04-07 15:26:19,51.2021255,71.48461,241.74738882379106,315
D102,81,2021-04-07 15:26:38,51.200737,71.32562,212.86660520646095,315
D101,81,2021-04-07 15:26:22,51.1847572,71.37945,117.24254971970588,315
D104,81,2021-04-07 15:26:36,51.19028,71.41045,287.27242856567466,315
D131,81,2021-04-07 15:26:32,51.2036,71.49375,287.69889695106167,316
D110,81,2021-04-07 15:27:27,51.1845551,71.3802261,289.14735962680055,316
D111,81,2021-04-07 15:26:49,51.2012939,71.4828339,244.91021318846975,316
D102,81,2021-04-07 15:27:39,51.197113,71.32357,210.2060980224717,316
D101,81,2021-04-07 15:26:52,51.18455,71.38014,106.71447923144787,316
D104,81,2021-04-07 15:27:33,51.19146,71.4069061,286.86066445929845,316
D131,81,2021-04-07 15:26:32,51.2036,71.49375,287.69889695106167,317
D103,81,2021-04-07 15:28:26,51.1785049,71.43576,82.90376826549424,317
D110,81,2021-04-07 15:28:27,51.18511,71.37875,291.9683901430739,317
D111,81,2021-04-07 15:28:28,51.1988335,71.47726,246.764912293964,317
D102,81,2021-04-07 15:28:42,51.19617,71.32727,104.02166809805973,317
D101,81,2021-04-07 15:26:52,51.18455,71.38014,106.71447923144787,317
D131,81,2021-04-07 15:26:32,51.2036,71.49375,287.69889695106167,318
D103,81,2021-04-07 15:29:57,51.182663,71.4449,65.5375810667159,318
D110,81,2021-04-07 15:30:01,51.1829224,71.37574,229.0830354473202,318
D111,81,2021-04-07 15:29:56,51.1960678,71.47086,247.17363925422126,318
D102,81,2021-04-07 15:30:12,51.1947365,71.33317,103.6563141733689,318
D101,81,2021-04-07 15:26:52,51.18455,71.38014,106.71447923144787,318
D104,81,2021-04-07 15:30:07,51.19404,71.406395,298.78970844733766,318
D103,81,2021-04-07 15:31:30,51.1879272,71.4523239,61.015127819223515,319
D110,81,2021-04-07 15:31:31,51.1818047,71.37438,230.6182031232222,319
D111,81,2021-04-07 15:31:10,51.1944733,71.46699,250.10364082240773,319
D102,81,2021-04-07 15:31:07,51.193512,71.33296,209.0766816948042,319
D104,81,2021-04-07 15:31:04,51.1951675,71.40358,289.42894896307655,319
D103,81,2021-04-07 15:32:34,51.1893044,71.45537,65.67136542491102,320
D110,81,2021-04-07 15:32:23,51.18197,71.37294,280.61965527569424,320
D111,81,2021-04-07 15:32:12,51.1928329,71.46322,245.48995946779965,320
D102,81,2021-04-07 15:32:09,51.1909523,71.33485,104.21106073598034,320
D104,81,2021-04-07 15:32:07,51.1968422,71.39848,289.10754714050216,320
D103,81,2021-04-07 15:33:29,51.1902924,71.457695,66.97711718395128,321
D110,81,2021-04-07 15:32:53,51.1825676,71.37048,283.65418943726877,321
D111,81,2021-04-07 15:32:12,51.1928329,71.46322,245.48995946779965,321
D102,81,2021-04-07 15:33:14,51.18969,71.34016,103.6955509768364,321
D104,81,2021-04-07 15:33:05,51.1984444,71.39327,287.66612149047194,321
D103,81,2021-04-07 15:35:03,51.1927452,71.46368,67.96705011249175,322
D110,81,2021-04-07 15:35:00,51.1845131,71.3626862,284.6386748800252,322
D111,81,2021-04-07 15:34:54,51.18866,71.45317,241.97885832801143,322
D102,81,2021-04-07 15:34:46,51.1892662,71.34186,104.33988548341591,322
D104,81,2021-04-07 15:35:01,51.1967773,71.3915558,218.16473707945917,322
D103,81,2021-04-07 15:36:43,51.1951828,71.4693451,65.9822584933797,323
D110,81,2021-04-07 15:36:24,51.1863937,71.35472,283.27491963171656,323
D111,81,2021-04-07 15:36:26,51.1838036,71.44565,226.39860975224,323
D102,81,2021-04-07 15:36:41,51.1871338,71.35061,103.29650529197049,323
D104,81,2021-04-07 15:36:21,51.19367,71.38898,219.41749796382703,323
D103,81,2021-04-07 15:37:44,51.19799,71.47591,66.24682497487687,324
D110,81,2021-04-07 15:37:25,51.1879425,71.3485,283.3979135314861,324
D111,81,2021-04-07 15:36:26,51.1838036,71.44565,226.39860975224,324
D102,81,2021-04-07 15:37:41,51.1854858,71.35743,102.56968196456788,324
D104,81,2021-04-07 15:37:23,51.1913147,71.38708,218.18161104532047,324
D103,81,2021-04-07 15:38:51,51.1990433,71.47843,68.11257884759115,325
D110,81,2021-04-07 15:38:21,51.1887245,71.34529,283.7185986030527,325
D111,81,2021-04-07 15:38:34,51.17847,71.43421,245.00394781170556,325
D102,81,2021-04-07 15:38:42,51.18361,71.36484,104.18204939940021,325
D104,81,2021-04-07 15:38:42,51.1889076,71.38492,221.1480298520603,325
D103,81,2021-04-07 15:39:52,51.2013741,71.48339,65.31085471467313,326
D110,81,2021-04-07 15:39:40,51.1898651,71.3405457,282.9948556139346,326
D102,81,2021-04-07 15:39:52,51.182354,71.3698959,105.01182598494306,326
D104,81,2021-04-07 15:39:44,51.1847725,71.3812561,220.76769795507755,326
D103,81,2021-04-07 15:40:57,51.20315,71.4873,63.85636283205341,327
D110,81,2021-04-07 15:40:51,51.19186,71.33229,283.8330483223004,327
D111,81,2021-04-07 15:40:18,51.1779976,71.42979,262.4723848875246,327
D102,81,2021-04-07 15:40:37,51.1816864,71.37313,101.66347330928804,327
D104,81,2021-04-07 15:40:29,51.18449,71.38027,254.01393996131895,327
D103,81,2021-04-07 15:41:52,51.2041245,71.48958,66.85754164312651,328
D110,81,2021-04-07 15:41:58,51.1947937,71.33306,354.0141371537721,328
D111,81,2021-04-07 15:40:18,51.1779976,71.42979,262.4723848875246,328
D102,81,2021-04-07 15:41:40,51.1824341,71.37535,57.289601916979684,328
D104,81,2021-04-07 15:41:40,51.1851,71.37865,294.227745317277,328
D103,81,2021-04-07 15:43:35,51.20419,71.48926,281.567942345554,329
D110,81,2021-04-07 15:42:59,51.19629,71.32679,283.842305604116,329
D111,81,2021-04-07 15:43:30,51.17728,71.41842,266.3886552646345,329
D102,81,2021-04-07 15:43:10,51.18474,71.37808,48.453027945084905,329
D104,81,2021-04-07 15:43:03,51.18398,71.37709,234.32359177809386,329
D103,81,2021-04-07 15:44:36,51.20426,71.48905,74.08448628694164,330
D110,81,2021-04-07 15:44:45,51.2032661,71.32743,32.867875336745065,330
D111,81,2021-04-07 15:44:36,51.1787834,71.4179459,342.95302582686065,330
D102,81,2021-04-07 15:45:01,51.1844864,71.38023,106.15877810772746,330
D110,81,2021-04-07 15:46:10,51.2084732,71.319725,283.57280955334966,331
D111,81,2021-04-07 15:46:07,51.18394,71.41647,344.3828575778374,331
D102,81,2021-04-07 15:46:09,51.1853142,71.38172,55.77827071712672,331
D104,81,2021-04-07 15:45:47,51.18189,71.37322,267.62450939921746,331
D114,81,2021-04-07 15:46:09,51.20228,71.48501,248.2563457487729,331
D110,81,2021-04-07 15:46:50,51.2087669,71.31825,281.261368509134,332
D111,81,2021-04-07 15:47:09,51.186676,71.41574,345.98226944288456,332
D102,81,2021-04-07 15:47:10,51.1882744,71.384346,42.09824385809852,332
D101,81,2021-04-07 15:47:17,51.1765862,71.41981,100.76564737428941,332
D104,81,2021-04-07 15:46:44,51.1827278,71.3696,284.3838374615616,332
D114,81,2021-04-07 15:46:44,51.2022476,71.48494,245.1626039919082,332
D110,81,2021-04-07 15:47:56,51.20727,71.32457,103.48399841810564,333
D111,81,2021-04-07 15:48:10,51.18832,71.41517,340.87778471363856,333
D102,81,2021-04-07 15:48:00,51.190464,71.38641,45.01719389170632,333
D101,81,2021-04-07 15:48:18,51.1771851,71.4248352,83.59931412354226,333
D104,81,2021-04-07 15:48:09,51.1839523,71.36451,283.5732771932878,333
D114,81,2021-04-07 15:48:17,51.19974,71.47935,245.81566563457227,333
D110,81,2021-04-07 15:48:57,51.2035179,71.3274841,212.84389138343045,334
D111,81,2021-04-07 15:48:46,51.18909,71.41402,303.8048885735725,334
D102,81,2021-04-07 15:48:58,51.1928749,71.38836,39.16107827508774,334
D101,81,2021-04-07 15:49:00,51.1773834,71.4263458,82.52141126670656,334
D104,81,2021-04-07 15:48:39,51.18442,71.36285,285.73502239108836,334
D114,81,2021-04-07 15:48:55,51.19918,71.4781647,244.7114094081919,334
D110,81,2021-04-07 15:50:49,51.19605,71.32767,178.5740186494315,335
D111,81,2021-04-07 15:50:23,51.19134,71.407074,288.2865858281588,335
D102,81,2021-04-07 15:50:46,51.1961632,71.3910446,39.104903678274674,335
D101,81,2021-04-07 15:50:44,51.1781578,71.43346,83.86735844732092,335
D104,81,2021-04-07 15:50:42,51.18702,71.35206,283.39382184831675,335
D114,81,2021-04-07 15:50:39,51.19622,71.47126,246.91462528347262,335
D110,81,2021-04-07 15:52:14,51.19469,71.33324,104.12250696587965,336
D111,81,2021-04-07 15:51:45,51.1929131,71.40777,12.124174010473345,336
D102,81,2021-04-07 15:52:29,51.1955872,71.39447,106.29041118391422,336
D101,81,2021-04-07 15:52:10,51.1804848,71.44244,68.32817031682676,336
D104,81,2021-04-07 15:52:08,51.18929,71.34279,282.6297338383382,336
D110,81,2021-04-07 15:53:21,51.1926956,71.33247,209.68827425493475,337
D111,81,2021-04-07 15:53:25,51.19499,71.40406,290.4307088460476,337
D102,81,2021-04-07 15:53:32,51.194294,71.3986053,107.55362850928375,337
D101,81,2021-04-07 15:53:18,51.1859856,71.44824,47.42293918586299,337
D104,81,2021-04-07 15:53:13,51.19046,71.33796,283.33321036004895,337
D114,81,2021-04-07 15:53:30,51.19393,71.46589,245.225499228563,337
D110,81,2021-04-07 15:54:34,51.1910934,71.3343353,112.33552681300267,338
D111,81,2021-04-07 15:54:26,51.19637,71.399765,287.68439202643873,338
D102,81,2021-04-07 15:54:26,51.19363,71.40065,110.19573092336509,338
D101,81,2021-04-07 15:54:20,51.1884422,71.45346,64.95272793767677,338
D104,81,2021-04-07 15:54:20,51.1917839,71.33258,283.7582330416921,338
D114,81,2021-04-07 15:54:16,51.1928673,71.46339,246.97062570002078,338
D110,81,2021-04-07 15:55:14,51.1903343,71.3374252,103.802584095344,339
D111,81,2021-04-07 15:55:18,51.19737,71.39657,285.9784718270914,339
D102,81,2021-04-07 15:55:29,51.19202,71.40481,113.39447275742361,339
D101,81,2021-04-07 15:55:23,51.190094,71.4573059,67.0926771226039,339
D104,81,2021-04-07 15:55:19,51.1942368,71.33342,30.888135686909713,339
D114,81,2021-04-07 15:55:24,51.1914,71.45989,247.18597541153514,339
D111,81,2021-04-07 15:56:34,51.19813,71.39254,233.05532428099576,340
D102,81,2021-04-07 15:56:17,51.1915436,71.40617,108.72094867331953,340
D101,81,2021-04-07 15:56:34,51.1911774,71.46,68.26119709729548,340
D104,81,2021-04-07 15:56:36,51.194912,71.33232,292.27754520869917,340
D114,81,2021-04-07 15:56:25,51.1898155,71.45615,247.05768859862684,340
D110,81,2021-04-07 15:57:58,51.18667,71.3524246,103.67033127029293,341
D111,81,2021-04-07 15:57:57,51.1951828,71.39018,217.86573010063606,341
D102,81,2021-04-07 15:57:52,51.1903076,71.41001,105.92851761917255,341
D101,81,2021-04-07 15:57:55,51.1934357,71.4652939,66.52197145871925,341
D104,81,2021-04-07 15:58:04,51.19637,71.32637,283.71481189189205,341
D114,81,2021-04-07 15:57:28,51.18826,71.4524,244.0363114338468,341
D110,81,2021-04-07 15:58:51,51.18552,71.35725,102.2997608489181,342
D111,81,2021-04-07 15:58:55,51.1923752,71.38785,219.03157792480954,342
D102,81,2021-04-07 15:59:02,51.1884537,71.4149551,112.17184677890526,342
D101,81,2021-04-07 15:59:08,51.1962,71.47192,67.12108580433302,342
D104,81,2021-04-07 15:59:05,51.20003,71.32533,32.408074192587314,342
D114,81,2021-04-07 15:57:28,51.18826,71.4524,244.0363114338468,342
D110,81,2021-04-07 15:59:54,51.18387,71.36392,103.57621424792978,343
D111,81,2021-04-07 15:59:54,51.1897049,71.38559,222.00517110721074,343
D102,81,2021-04-07 16:00:02,51.1869278,71.41539,163.0932789197336,343
D101,81,2021-04-07 16:00:08,51.199028,71.47845,67.0585804816818,343
D104,81,2021-04-07 16:00:06,51.20574,71.32892,31.80881441447681,343
D114,81,2021-04-07 15:57:28,51.18826,71.4524,244.0363114338468,343
D110,81,2021-04-07 16:01:08,51.1825333,71.36932,104.10591407542357,344
D111,81,2021-04-07 16:00:55,51.186348,71.38256,222.4926462398397,344
D102,81,2021-04-07 16:01:10,51.18284,71.41658,162.60088425583965,344
D101,81,2021-04-07 16:01:10,51.2020378,71.4848862,65.67387959246486,344
D104,81,2021-04-07 16:01:07,51.2078819,71.3223,283.097981741852,344
D110,81,2021-04-07 16:02:50,51.1820679,71.3749,66.3034110840869,345
D111,81,2021-04-07 16:02:49,51.1845551,71.3800659,285.5370144794405,345
D102,81,2021-04-07 16:02:58,51.1803932,71.417305,164.53328520668236,345
D101,81,2021-04-07 16:02:44,51.2033653,71.4879,67.06176678339743,345
D104,81,2021-04-07 16:01:41,51.2084236,71.31987,282.56699923196004,345
D110,81,2021-04-07 16:04:00,51.1843834,71.3776855,49.330405826022584,346
D111,81,2021-04-07 16:04:27,51.1845131,71.37771,232.7803016888581,346
D102,81,2021-04-07 16:04:07,51.17712,71.41828,163.52333808750058,346
D101,81,2021-04-07 16:04:09,51.2034,71.4945755,65.84954062835433,346
D131,81,2021-04-07 16:05:30,51.20358,71.49369,251.56505117911354,347
D111,81,2021-04-07 16:04:58,51.1833534,71.37631,230.36310564565372,347
D104,81,2021-04-07 16:05:24,51.2087746,71.31823,97.49909134000885,347
D131,81,2021-04-07 16:06:31,51.20418,71.49082,291.6728156834672,348
D110,81,2021-04-07 16:06:37,51.18444,71.38041,116.56505117707799,348
D111,81,2021-04-07 16:06:25,51.18204,71.37471,230.0257746067304,348
D102,81,2021-04-07 16:06:24,51.1767731,71.42116,81.8602947803902,348
D104,81,2021-04-07 16:06:36,51.20835,71.32005,98.52298281330616,348
D131,81,2021-04-07 16:07:31,51.2036476,71.4880142,245.53020138734323,349
D110,81,2021-04-07 16:07:08,51.18563,71.3819351,52.035913494340626,349
D111,81,2021-04-07 16:07:29,51.1826,71.37019,283.3660744033104,349
D102,81,2021-04-07 16:07:25,51.17714,71.42444,83.62588703084236,349
D104,81,2021-04-07 16:07:07,51.2074661,71.32379,103.29711940843967,349
D131,81,2021-04-07 16:08:23,51.2022476,71.48487,247.1112645012539,350
D110,81,2021-04-07 16:08:42,51.1900635,71.386,42.42786973180574,350
D111,81,2021-04-07 16:08:30,51.1841278,71.36394,284.0849399556712,350
D102,81,2021-04-07 16:08:27,51.1776237,71.4287,83.40873197724683,350
D104,81,2021-04-07 16:08:38,51.20309,71.32719,210.52980958261293,350
D131,81,2021-04-07 16:09:53,51.2007561,71.48163,245.782181959647,351
D110,81,2021-04-07 16:10:17,51.1923637,71.3879547,39.415568121049006,351
D111,81,2021-04-07 16:09:55,51.1865349,71.3541,283.8690946619661,351
D102,81,2021-04-07 16:09:53,51.178215,71.4338,78.13226810226195,351
D104,81,2021-04-07 16:10:09,51.19687,71.3243256,180.9942224038358,351
D131,81,2021-04-07 16:09:53,51.2007561,71.48163,245.782181959647,352
D110,81,2021-04-07 16:10:48,51.19339,71.38877,38.46387816456399,352
D111,81,2021-04-07 16:10:26,51.1869621,71.35237,283.8709196501216,352
D102,81,2021-04-07 16:10:54,51.1787834,71.43826,82.7371518478835,352
D104,81,2021-04-07 16:11:11,51.1959038,71.32828,103.87604082985534,352
D131,81,2021-04-07 16:12:51,51.19539,71.46925,247.208163109677,353
D110,81,2021-04-07 16:12:35,51.1961823,71.39106,39.79565123393499,353
D111,81,2021-04-07 16:12:31,51.19,71.33995,284.0508169838175,353
D102,81,2021-04-07 16:12:58,51.1868553,71.44962,53.5338841947324,353
D104,81,2021-04-07 16:12:42,51.1935844,71.33298,183.2895284934869,353
D131,81,2021-04-07 16:13:50,51.1944923,71.4670258,248.02071174110375,354
D110,81,2021-04-07 16:13:38,51.1962051,71.3924942,91.0305671527206,354
D111,81,2021-04-07 16:13:37,51.1917038,71.3331451,284.4540897614516,354
D102,81,2021-04-07 16:14:03,51.18851,71.45359,67.33609669126542,354
D104,81,2021-04-07 16:13:38,51.19216,71.33208,270,354
D131,81,2021-04-07 16:14:21,51.1935158,71.46474,246.86769423977302,355
D110,81,2021-04-07 16:14:38,51.1952,71.39592,106.47204088635273,355
D111,81,2021-04-07 16:14:58,51.1943359,71.33347,31.491011527537083,355
D102,81,2021-04-07 16:14:46,51.18988,71.45679,66.82302237832097,355
D104,81,2021-04-07 16:14:40,51.1908646,71.33527,103.40863416297334,355
D131,81,2021-04-07 16:15:57,51.19091,71.45874,248.03275659323242,356
D110,81,2021-04-07 16:15:45,51.19397,71.39979,107.75242855392416,356
D111,81,2021-04-07 16:15:48,51.19558,71.32967,282.98948230135903,356
D102,81,2021-04-07 16:16:01,51.1926765,71.4635544,67.08745294595906,356
D104,81,2021-04-07 16:15:58,51.18902,71.3428,103.63196723971595,356
D131,81,2021-04-07 16:17:17,51.1887627,71.4534149,248.3395706045048,357
D110,81,2021-04-07 16:16:57,51.1919479,71.40516,113.11671657174065,357
D111,81,2021-04-07 16:16:57,51.1966667,71.32536,284.85463539872245,357
D102,81,2021-04-07 16:17:06,51.1940231,71.46676,68.35773241702896,357
D104,81,2021-04-07 16:16:48,51.18813,71.34629,104.6942464607136,357
D114,81,2021-04-07 16:16:39,51.1963577,71.3998947,287.96053297119045,357
D131,81,2021-04-07 16:18:09,51.1879539,71.45163,245.62307364561406,358
D110,81,2021-04-07 16:18:13,51.19078,71.4084854,108.85987693199777,358
D111,81,2021-04-07 16:18:02,51.1994,71.32493,28.335546212327785,358
D102,81,2021-04-07 16:18:20,51.1963539,71.47224,66.95856935217003,358
D104,81,2021-04-07 16:18:20,51.1861725,71.35439,103.81788065455608,358
D114,81,2021-04-07 16:17:55,51.1979523,71.39478,286.5161723658401,358
D131,81,2021-04-07 16:18:39,51.186573,71.44854,245.92045684726162,359
D110,81,2021-04-07 16:19:51,51.1892967,71.41323,104.68872828969663,359
D111,81,2021-04-07 16:19:53,51.2077141,71.3233261,287.5011591580726,359
D102,81,2021-04-07 16:19:52,51.19897,71.47832,67.96057926420707,359
D104,81,2021-04-07 16:19:51,51.1842766,71.36221,102.92103575432047,359
D114,81,2021-04-07 16:19:43,51.19746,71.39209,225.83841497446798,359
D131,81,2021-04-07 16:21:09,51.1787758,71.437,258.0482636960264,360
D110,81,2021-04-07 16:21:34,51.1867752,71.41545,165.10977749254118,360
D111,81,2021-04-07 16:21:21,51.2090874,71.31751,288.25413203896784,360
D102,81,2021-04-07 16:21:13,51.2022171,71.4852753,65.65154966857355,360
D104,81,2021-04-07 16:21:17,51.18237,71.36986,104.28896423393755,360
D114,81,2021-04-07 16:21:24,51.19378,71.3890457,219.53549148364573,360
D131,81,2021-04-07 16:22:10,51.1785965,71.43561,262.64984408343815,361
D103,81,2021-04-07 16:22:15,51.2042274,71.48928,116.70781445464699,361
D110,81,2021-04-07 16:22:17,51.18598,71.4157,162.54756574024418,361
D102,81,2021-04-07 16:22:14,51.20253,71.48607,68.34558468071057,361
D104,81,2021-04-07 16:22:23,51.1816559,71.37331,103.82731045658494,361
D114,81,2021-04-07 16:21:55,51.192646,71.38812,219.22524094787957,361
D131,81,2021-04-07 16:23:12,51.1783333,71.43257,270,362
D103,81,2021-04-07 16:23:36,51.2027779,71.48612,245.54839640469973,362
D110,81,2021-04-07 16:23:36,51.1825943,71.41667,166.60750224231757,362
D103,81,2021-04-07 16:24:35,51.20217,71.484726,247.5444317544038,363
D110,81,2021-04-07 16:24:41,51.1803474,71.41736,152.06435425618764,363
D102,81,2021-04-07 16:24:07,51.2029,71.49402,110.99871903434719,363
D104,81,2021-04-07 16:24:12,51.18333,71.37652,54.363080939165734,363
D114,81,2021-04-07 16:24:40,51.185833,71.38215,222.2843164575401,363
D103,81,2021-04-07 16:25:27,51.2021027,71.4846039,241.1369931655487,364
D110,81,2021-04-07 16:25:31,51.17829,71.41793,163.68614757349408,364
D102,81,2021-04-07 16:24:07,51.2029,71.49402,110.99871903434719,364
D104,81,2021-04-07 16:24:43,51.1843452,71.37764,47.80993951965343,364
D114,81,2021-04-07 16:25:32,51.184433,71.38094,220.83638737987778,364
D131,81,2021-04-07 16:27:40,51.1773148,71.42375,261.77345431395884,365
D103,81,2021-04-07 16:27:37,51.199028,71.47776,243.53255652980653,365
D110,81,2021-04-07 16:27:21,51.1766243,71.41971,102.7960703912921,365
D102,81,2021-04-07 16:24:07,51.2029,71.49402,110.99871903434719,365
D104,81,2021-04-07 16:27:33,51.18553,71.3819,58.64137873730618,365
D114,81,2021-04-07 16:27:41,51.18313,71.3760757,238.92990757268652,365
D131,81,2021-04-07 16:28:29,51.17706,71.4216843,262.8106037184498,366
D103,81,2021-04-07 16:28:35,51.19635,71.47143,247.97654272357505,366
D110,81,2021-04-07 16:28:39,51.17696,71.4222946,83.36974696770623,366
D104,81,2021-04-07 16:28:48,51.1895752,71.38554,42.42466125768165,366
D114,81,2021-04-07 16:28:49,51.1818237,71.37442,230.42059528239193,366
D131,81,2021-04-07 16:29:17,51.1773453,71.41843,275.01023243837557,367
D103,81,2021-04-07 16:29:36,51.1945343,71.46712,248.0007786922673,367
D110,81,2021-04-07 16:29:39,51.1773453,71.42575,77.96199174224594,367
D111,81,2021-04-07 16:29:26,51.20848,71.3192749,106.78004659769843,367
D104,81,2021-04-07 16:29:30,51.1904945,71.38644,46.864187705687435,367
D114,81,2021-04-07 16:29:40,51.18185,71.37323,280.6539025998036,367
D131,81,2021-04-07 16:30:48,51.1829262,71.41688,345.8816515194851,368
D103,81,2021-04-07 16:30:30,51.1941643,71.46629,244.5761639714919,368
D110,81,2021-04-07 16:30:57,51.17813,71.43307,84.10937358377052,368
D111,81,2021-04-07 16:30:34,51.20736,71.32418,102.97642187996749,368
D104,81,2021-04-07 16:30:31,51.1928635,71.38836,39.45948667205028,368
D114,81,2021-04-07 16:30:42,51.1827354,71.36955,284.16969513293475,368
D131,81,2021-04-07 16:31:38,51.18587,71.4159546,344.74898646200694,369
D103,81,2021-04-07 16:31:39,51.1932,71.46406,245.95182447959067,369
D110,81,2021-04-07 16:31:59,51.1782341,71.43356,78.0058976757958,369
D111,81,2021-04-07 16:31:45,51.2049,71.3283539,136.26395477450623,369
D104,81,2021-04-07 16:31:01,51.19382,71.38918,40.60622734485863,369
D114,81,2021-04-07 16:31:43,51.18433,71.3631439,283.801274024544,369
D131,81,2021-04-07 16:33:16,51.1881256,71.41525,340.7974662034321,370
D103,81,2021-04-07 16:32:22,51.1925964,71.46263,247.11549392422472,370
D110,81,2021-04-07 16:33:27,51.1786575,71.4369659,84.16284147673156,370
