A521,4,2021-04-07 14:30:27,51.1780434,71.43311,84.85723544222466,269
A546,4,2021-04-07 14:31:42,51.15154,71.45611,138.11230861188238,270
A544,4,2021-04-07 14:31:21,51.1128464,71.47635,277.9696103941985,270
A308,4,2021-04-07 14:31:17,51.181694,71.37305,103.96351197486607,270
A520,4,2021-04-07 14:31:24,51.18452,71.36264,284.76798803289444,270
A386,4,2021-04-07 14:31:25,51.17119,71.43892,343.9654752285394,270
A070,4,2021-04-07 14:31:40,51.1516533,71.4569855,255.63422102336844,270
A533,4,2021-04-07 14:31:38,51.14432,71.4738541,325.36129956388095,270
A519,4,2021-04-07 14:31:30,51.1811523,71.40603,85.85569928983409,270
A531,4,2021-04-07 14:31:40,51.11934,71.46744,14.747687149283314,270
A521,4,2021-04-07 14:31:08,51.1783333,71.43533,82.56009636068252,270
A546,4,2021-04-07 14:32:43,51.15171,71.45838,85.71712153466666,271
A520,4,2021-04-07 14:32:38,51.18635,71.3551,283.79632535366454,271
A386,4,2021-04-07 14:32:24,51.1723442,71.43859,180,271
A533,4,2021-04-07 14:32:30,51.1455765,71.47301,327.1938970025435,271
A519,4,2021-04-07 14:32:23,51.1815529,71.40914,82.99692817218914,271
A531,4,2021-04-07 14:32:44,51.1197739,71.46743,358.6797502082632,271
A521,4,2021-04-07 14:32:26,51.177742,71.43686,117.73154612517057,271
A546,4,2021-04-07 14:33:46,51.15266,71.462204,76.04839876453624,272
A520,4,2021-04-07 14:33:40,51.18832,71.34703,283.7084035599679,272
A386,4,2021-04-07 14:33:44,51.1744041,71.4380646,345.6911705674511,272
A070,4,2021-04-07 14:33:41,51.15494,71.45398,328.0918930641693,272
A533,4,2021-04-07 14:33:21,51.1459961,71.47263,317.8352433770632,272
A519,4,2021-04-07 14:33:42,51.1784439,71.41012,171.96195604278043,272
A531,4,2021-04-07 14:33:46,51.12019,71.4676056,22.880422716552925,272
A521,4,2021-04-07 14:33:44,51.175293,71.43747,161.41888878957647,272
A546,4,2021-04-07 14:35:34,51.15223,71.46793,147.44999650763202,273
A551,4,2021-04-07 14:35:37,51.1981277,71.32873,230.7437177649636,273
A308,4,2021-04-07 14:35:46,51.1790276,71.38318,105.61999048450798,273
A520,4,2021-04-07 14:35:55,51.18978,71.34112,283.28609911002684,273
A386,4,2021-04-07 14:35:16,51.17816,71.4368744,342.4172112593448,273
A070,4,2021-04-07 14:35:34,51.15804,71.4449844,279.9581866947267,273
A533,4,2021-04-07 14:35:40,51.1487923,71.47066,180,273
A519,4,2021-04-07 14:35:41,51.1762848,71.4169,83.32117628601644,273
A531,4,2021-04-07 14:35:47,51.1276321,71.47071,17.03581197843794,273
A546,4,2021-04-07 14:36:48,51.1496544,71.4697342,151.02250280124633,274
A551,4,2021-04-07 14:36:35,51.1973648,71.3318253,104.8784008280705,274
A308,4,2021-04-07 14:36:35,51.1783638,71.38633,101.1574693439218,274
A520,4,2021-04-07 14:36:56,51.1933365,71.3424,20.88686598936614,274
A386,4,2021-04-07 14:36:56,51.17845,71.4368,328.04818426345884,274
A070,4,2021-04-07 14:36:26,51.1588745,71.44274,312.65835454058674,274
A533,4,2021-04-07 14:36:33,51.1505165,71.4694443,333.45372201766264,274
A519,4,2021-04-07 14:36:40,51.17677,71.4213257,82.63329964419405,274
A531,4,2021-04-07 14:36:43,51.13231,71.47038,328.9625511879464,274
A521,4,2021-04-07 14:36:22,51.1706734,71.43885,163.6100970856272,274
A551,4,2021-04-07 14:37:35,51.1978645,71.33563,44.1309945841476,275
A520,4,2021-04-07 14:37:57,51.1971436,71.33984,326.3610463042927,275
A386,4,2021-04-07 14:37:44,51.1783257,71.4323349,264.3182975017504,275
A070,4,2021-04-07 14:37:44,51.161377,71.44172,343.40849129345156,275
A533,4,2021-04-07 14:37:28,51.1539,71.46702,327.0947570770121,275
A519,4,2021-04-07 14:37:28,51.1772041,71.42544,86.41163235347469,275
A531,4,2021-04-07 14:37:54,51.1361237,71.467514,323.90190344919205,275
A521,4,2021-04-07 14:37:51,51.16723,71.4398346,161.15441664446462,275
A546,4,2021-04-07 14:38:28,51.1472931,71.47148,145.0693032207572,276
A551,4,2021-04-07 14:38:32,51.1983223,71.33896,82.17218999451595,276
A308,4,2021-04-07 14:38:44,51.179493,71.39145,44.674417067125304,276
A520,4,2021-04-07 14:38:21,51.1978226,71.3394547,330.42716391659945,276
A070,4,2021-04-07 14:38:47,51.16313,71.44123,343.7418297428169,276
A533,4,2021-04-07 14:38:51,51.15365,71.46438,259.2804088488762,276
A519,4,2021-04-07 14:38:41,51.1780663,71.43312,83.85456799753628,276
A531,4,2021-04-07 14:39:01,51.13704,71.46806,76.39596543479581,276
A521,4,2021-04-07 14:38:52,51.1646652,71.44055,164.41461184262138,276
A546,4,2021-04-07 14:40:06,51.14401,71.47381,146.1130405358858,277
A551,4,2021-04-07 14:39:42,51.19386,71.34201,146.17805929845724,277
A308,4,2021-04-07 14:39:58,51.18044,71.39823,83.13455912993696,277
A520,4,2021-04-07 14:38:21,51.1978226,71.3394547,330.42716391659945,277
A386,4,2021-04-07 14:39:36,51.1779976,71.4297,262.9020158937611,277
A070,4,2021-04-07 14:39:49,51.1648636,71.44076,345.42631073344916,277
A533,4,2021-04-07 14:39:51,51.15235,71.45955,256.1470842739787,277
A519,4,2021-04-07 14:39:44,51.1784554,71.43613,84.5757453193278,277
A531,4,2021-04-07 14:40:02,51.138813,71.4741,74.15399734678276,277
A521,4,2021-04-07 14:39:59,51.1631966,71.44094,165.84499950591888,277
A546,4,2021-04-07 14:40:51,51.1429062,71.47467,142.07689339285517,278
A551,4,2021-04-07 14:41:06,51.1896133,71.34068,200.17405919751238,278
A308,4,2021-04-07 14:41:09,51.1808853,71.40306,84.63095254140507,278
A520,4,2021-04-07 14:38:21,51.1978226,71.3394547,330.42716391659945,278
A386,4,2021-04-07 14:41:04,51.1775131,71.42509,264.0003752324091,278
A533,4,2021-04-07 14:40:48,51.1516571,71.45689,255.69933895005425,278
A519,4,2021-04-07 14:40:45,51.176918,71.43714,155.38300341166328,278
A531,4,2021-04-07 14:40:54,51.1394,71.47616,180,278
A521,4,2021-04-07 14:40:44,51.1617432,71.44146,160.31371742514114,278
A546,4,2021-04-07 14:42:25,51.1395073,71.4758759,254.73621031578466,279
A551,4,2021-04-07 14:42:26,51.1881676,71.34626,105.73736099088451,279
A308,4,2021-04-07 14:42:04,51.1812553,71.40672,84.22741524000402,279
A386,4,2021-04-07 14:42:24,51.17693,71.42037,263.58462170777767,279
A070,4,2021-04-07 14:42:07,51.1689377,71.4395447,344.15295275080376,279
A533,4,2021-04-07 14:42:25,51.1546326,71.454155,317.41160959988423,279
A519,4,2021-04-07 14:42:24,51.17537,71.43748,180,279
A531,4,2021-04-07 14:42:11,51.1408,71.47647,12.485467491397698,279
A521,4,2021-04-07 14:41:57,51.15947,71.44202,166.16081980703345,279
A546,4,2021-04-07 14:43:19,51.1384,71.47227,252.9293217054746,280
A551,4,2021-04-07 14:43:27,51.1861343,71.35485,103.34118145402503,280
A308,4,2021-04-07 14:43:45,51.17974,71.40997,155.12345107753802,280
A520,4,2021-04-07 14:42:52,51.199852,71.32977,281.8349190970596,280
A386,4,2021-04-07 14:43:40,51.1766052,71.41698,264.93843918994634,280
A070,4,2021-04-07 14:43:19,51.170433,71.43916,348.2935632707928,280
A533,4,2021-04-07 14:43:23,51.156002,71.45291,315.93019840971004,280
A531,4,2021-04-07 14:43:23,51.1435776,71.47438,325.17217395775,280
A521,4,2021-04-07 14:43:25,51.1576843,71.44608,98.79508154222574,280
A551,4,2021-04-07 14:45:00,51.1835823,71.36494,104.56051292049246,281
A520,4,2021-04-07 14:42:52,51.199852,71.32977,281.8349190970596,281
A386,4,2021-04-07 14:45:02,51.17598,71.41166,261.32479873663146,281
A533,4,2021-04-07 14:45:13,51.15851,71.44312,283.15754273998874,281
A519,4,2021-04-07 14:44:51,51.17392,71.43795,169.69515352797708,281
A531,4,2021-04-07 14:45:14,51.1462479,71.47244,320.11210068312437,281
A521,4,2021-04-07 14:44:57,51.1540947,71.454155,137.8764680016323,281
A546,4,2021-04-07 14:46:17,51.13697,71.4673843,254.86135264312645,282
A551,4,2021-04-07 14:46:15,51.1823158,71.37008,104.44963663144765,282
A308,4,2021-04-07 14:46:22,51.1764336,71.41088,164.72634839848857,282
A520,4,2021-04-07 14:45:40,51.2004776,71.33116,65.76882691696417,282
A386,4,2021-04-07 14:46:03,51.1786575,71.41042,345.4967946329564,282
A070,4,2021-04-07 14:45:59,51.1727066,71.43845,343.6853940611433,282
A533,4,2021-04-07 14:46:08,51.16023,71.4419556,329.83828863264563,282
A519,4,2021-04-07 14:44:51,51.17392,71.43795,169.69515352797708,282
A531,4,2021-04-07 14:46:15,51.1474953,71.4716,326.0436488161689,282
A546,4,2021-04-07 14:47:19,51.13305,71.46926,141.5607475493371,283
A551,4,2021-04-07 14:47:09,51.18102,71.37535,105.72092778579173,283
A544,4,2021-04-07 14:47:25,51.11381,71.47013,278.9581430373018,283
A308,4,2021-04-07 14:46:53,51.176033,71.41096,168.70657135121868,283
A520,4,2021-04-07 14:45:40,51.2004776,71.33116,65.76882691696417,283
A386,4,2021-04-07 14:47:03,51.18015,71.4101,339.9238284728389,283
A533,4,2021-04-07 14:47:12,51.1616974,71.44162,347.1177892638183,283
A519,4,2021-04-07 14:46:41,51.1684227,71.43936,165.6143426044207,283
A531,4,2021-04-07 14:47:16,51.1485672,71.47079,322.8016653453296,283
A546,4,2021-04-07 14:48:41,51.1279259,71.4703445,180.08743557135458,284
A551,4,2021-04-07 14:48:48,51.17892,71.38337,105.00509183134513,284
A544,4,2021-04-07 14:48:47,51.116787,71.4662857,319.1648289097297,284
A308,4,2021-04-07 14:48:44,51.1757965,71.41288,97.02215480285926,284
A520,4,2021-04-07 14:45:40,51.2004776,71.33116,65.76882691696417,284
A386,4,2021-04-07 14:48:45,51.1812668,71.40593,284.9929729360922,284
A070,4,2021-04-07 14:48:22,51.1742821,71.43809,347.12894834115207,284
A533,4,2021-04-07 14:48:31,51.1660042,71.4403152,343.5048839416491,284
A519,4,2021-04-07 14:48:56,51.1654663,71.4403,162.16918254679206,284
A531,4,2021-04-07 14:48:46,51.15056,71.46941,326.56355884626953,284
A521,4,2021-04-07 14:48:40,51.15264,71.46224,83.95379576060995,284
A546,4,2021-04-07 14:50:00,51.1261177,71.46924,214.36582796402914,285
A551,4,2021-04-07 14:49:30,51.1782379,71.38663,101.8176899997089,285
A544,4,2021-04-07 14:49:42,51.11856,71.467186,28.07248693561818,285
A308,4,2021-04-07 14:49:58,51.1764145,71.41794,83.45279635157043,285
A520,4,2021-04-07 14:49:42,51.20089,71.33281,75.96702478705528,285
A386,4,2021-04-07 14:49:47,51.18103,71.40356,264.79924542566624,285
A070,4,2021-04-07 14:49:58,51.17873,71.43631,324.5200218657925,285
A533,4,2021-04-07 14:49:33,51.1665649,71.44029,345.2934547331132,285
A519,4,2021-04-07 14:49:27,51.16323,71.44087,165.70061881942496,285
A531,4,2021-04-07 14:49:38,51.1536674,71.4670944,323.53562472140794,285
A521,4,2021-04-07 14:49:43,51.15315,71.4672852,105.41455773842412,285
A546,4,2021-04-07 14:51:02,51.1216965,71.46778,198.2746225470183,286
A551,4,2021-04-07 14:50:51,51.177784,71.3884659,103.11489198335002,286
A308,4,2021-04-07 14:50:34,51.17658,71.4198151,84.95603293112889,286
A386,4,2021-04-07 14:50:50,51.18082,71.40195,259.8969230194833,286
A070,4,2021-04-07 14:50:28,51.1784,71.43298,264.3405181598779,286
A533,4,2021-04-07 14:51:03,51.1683731,71.4397659,342.97012462398715,286
A519,4,2021-04-07 14:50:47,51.16145,71.4415054,160.62509942748014,286
A531,4,2021-04-07 14:50:55,51.15362,71.46438,262.63110069746085,286
A521,4,2021-04-07 14:50:57,51.15052,71.46912,144.15610295466365,286
A546,4,2021-04-07 14:51:57,51.1189156,71.46654,206.18811070382407,287
A551,4,2021-04-07 14:51:42,51.17774,71.38864,104.18327445520492,287
A544,4,2021-04-07 14:52:10,51.1241226,71.46914,21.780461863458026,287
A308,4,2021-04-07 14:51:47,51.17707,71.42373,83.48693132392346,287
A070,4,2021-04-07 14:51:48,51.17813,71.43072,261.8866873442415,287
A519,4,2021-04-07 14:51:43,51.1594658,71.44188,171.42036524958164,287
A531,4,2021-04-07 14:52:07,51.1521759,71.45906,254.91029208158093,287
A521,4,2021-04-07 14:51:56,51.147934,71.4709549,144.02253870432358,287
A546,4,2021-04-07 14:53:21,51.1154442,71.46516,207.9602593964724,288
A551,4,2021-04-07 14:53:34,51.1775665,71.38929,103.53147677743128,288
A544,4,2021-04-07 14:53:36,51.12619,71.47028,26.9763434032353,288
A308,4,2021-04-07 14:53:18,51.1772041,71.425415,84.1361279909261,288
A386,4,2021-04-07 14:52:58,51.17976,71.39244,263.33752289349275,288
A070,4,2021-04-07 14:53:36,51.1775742,71.42529,264.24348748583833,288
A533,4,2021-04-07 14:53:35,51.1716423,71.43878,342.8469944690056,288
A519,4,2021-04-07 14:53:23,51.15811,71.4432755,118.8775962120772,288
A521,4,2021-04-07 14:53:37,51.1449165,71.47317,143.1307449139993,288
A546,4,2021-04-07 14:55:10,51.1095467,71.46587,104.61069879553912,289
A551,4,2021-04-07 14:55:07,51.1791267,71.39078,36.73454900175395,289
A544,4,2021-04-07 14:55:08,51.1309242,71.47126,5.925075309338893,289
A308,4,2021-04-07 14:55:04,51.1780434,71.43293,85.40895691892621,289
A386,4,2021-04-07 14:55:10,51.1780663,71.38803,279.4832124098981,289
A070,4,2021-04-07 14:54:57,51.1770248,71.4210052,263.8588893829217,289
A533,4,2021-04-07 14:54:44,51.17385,71.43818,346.08507799162646,289
A519,4,2021-04-07 14:54:54,51.15581,71.4525452,117.1777762831529,289
A531,4,2021-04-07 14:55:09,51.1540833,71.4544754,323.1372157188872,289
A521,4,2021-04-07 14:55:08,51.1399956,71.4767,144.97635210783102,289
A546,4,2021-04-07 14:56:22,51.10966,71.47602,90.60213092888178,290
A551,4,2021-04-07 14:56:10,51.18003,71.39504,83.02436396603255,290
A544,4,2021-04-07 14:56:02,51.1325226,71.47015,318.85266978670325,290
A308,4,2021-04-07 14:55:56,51.1783829,71.4353943,82.15589207780248,290
A386,4,2021-04-07 14:56:00,51.1795654,71.38192,282.64841071875105,290
A070,4,2021-04-07 14:56:16,51.1763229,71.41448,263.31111900423565,290
A533,4,2021-04-07 14:55:49,51.17604,71.4374161,339.26355948217633,290
A519,4,2021-04-07 14:56:07,51.1542435,71.45411,137.5301039474768,290
A531,4,2021-04-07 14:56:21,51.15608,71.4527359,318.93802848000433,290
A521,4,2021-04-07 14:55:56,51.1394768,71.47579,257.5925814661273,290
A546,4,2021-04-07 14:57:24,51.10844,71.48021,180,291
A551,4,2021-04-07 14:57:01,51.180542,71.39955,83.85471079714407,291
A544,4,2021-04-07 14:57:03,51.13517,71.4681854,323.63985347111037,291
A308,4,2021-04-07 14:56:57,51.1751175,71.43755,166.99466523417854,291
A386,4,2021-04-07 14:57:03,51.1805725,71.378334,284.42241359807775,291
A070,4,2021-04-07 14:56:41,51.17615,71.41252,264.95874332687504,291
A533,4,2021-04-07 14:56:54,51.1783943,71.4368,11.398763071365824,291
A519,4,2021-04-07 14:57:09,51.1513,71.4565048,129.94379824893096,291
A531,4,2021-04-07 14:57:16,51.1571236,71.44992,290.3351969644467,291
A521,4,2021-04-07 14:56:57,51.1373444,71.46859,253.43308598746123,291
A546,4,2021-04-07 14:58:26,51.11119,71.48173,18.178018798336637,292
A551,4,2021-04-07 14:57:55,51.1809,71.403,84.07572802826675,292
A544,4,2021-04-07 14:58:04,51.1369476,71.467804,29.790327077512508,292
A308,4,2021-04-07 14:57:56,51.1736069,71.43807,158.28305421665345,292
A386,4,2021-04-07 14:58:08,51.18188,71.37326,286.78502592619265,292
A070,4,2021-04-07 14:57:59,51.1772461,71.41083,311.399896587088,292
A519,4,2021-04-07 14:57:34,51.1517143,71.45851,78.32622174380435,292
A531,4,2021-04-07 14:58:15,51.15892,71.44268,289.8494019747635,292
A546,4,2021-04-07 14:58:57,51.1121368,71.48092,319.4525716313572,293
A551,4,2021-04-07 14:58:41,51.18118,71.4057541,84.19487848853443,293
A544,4,2021-04-07 14:59:06,51.13744,71.46937,71.47888812602471,293
A386,4,2021-04-07 14:59:08,51.1831131,71.36826,284.592345730835,293
A070,4,2021-04-07 14:59:10,51.179985,71.41017,351.25383773744477,293
A519,4,2021-04-07 14:59:17,51.15352,71.46495,72.14171124265073,293
A531,4,2021-04-07 14:59:18,51.16094,71.44186,337.9057696586005,293
A546,4,2021-04-07 15:00:42,51.11326,71.47348,277.6223349013039,294
A551,4,2021-04-07 15:01:01,51.1785622,71.41006,173.68924731588655,294
A544,4,2021-04-07 15:00:37,51.1393,71.47577,74.53878225948962,294
A386,4,2021-04-07 15:00:50,51.1854324,71.35869,283.06128969172994,294
A070,4,2021-04-07 15:00:54,51.18156,71.40815,276.07136057108335,294
A533,4,2021-04-07 15:00:40,51.1775551,71.42536,264.2585248224436,294
A519,4,2021-04-07 15:00:37,51.150135,71.4694061,143.7031156351444,294
A531,4,2021-04-07 15:00:41,51.16339,71.44113,342.4907552098171,294
A521,4,2021-04-07 15:00:33,51.1358223,71.46712,119.9849460097863,294
A546,4,2021-04-07 15:01:43,51.11571,71.46598,313.79896414259645,295
A551,4,2021-04-07 15:01:32,51.1764069,71.4108658,159.50078482630605,295
A544,4,2021-04-07 15:01:55,51.1412277,71.47602,327.4428403173642,295
A308,4,2021-04-07 15:02:03,51.16442,71.44062,163.5312082159516,295
A386,4,2021-04-07 15:01:32,51.1865463,71.35405,283.49923594169024,295
A070,4,2021-04-07 15:01:56,51.18119,71.4046249,265.4050994606812,295
A533,4,2021-04-07 15:01:36,51.17719,71.42237,263.09022296650676,295
A519,4,2021-04-07 15:01:58,51.14726,71.47144,143.10567844550107,295
A531,4,2021-04-07 15:01:56,51.1660576,71.44034,343.8555161210075,295
A521,4,2021-04-07 15:01:21,51.13151,71.47038,142.91155477519675,295
A551,4,2021-04-07 15:02:44,51.1759644,71.41102,150.86799014237835,296
A544,4,2021-04-07 15:02:51,51.1439552,71.47406,323.9576874481256,296
A308,4,2021-04-07 15:02:58,51.16319,71.44099,162.48900398430698,296
A386,4,2021-04-07 15:02:47,51.18843,71.34615,282.9144159344479,296
A070,4,2021-04-07 15:02:40,51.18101,71.4032059,265.22642369172553,296
A533,4,2021-04-07 15:03:02,51.1766434,71.4170761,264.2302142187765,296
A519,4,2021-04-07 15:02:46,51.1458969,71.47247,142.92419150272312,296
A531,4,2021-04-07 15:02:41,51.1674232,71.43994,343.6740832409438,296
A521,4,2021-04-07 15:02:58,51.12728,71.47011,201.40159623683624,296
A546,4,2021-04-07 15:04:34,51.1195221,71.46743,16.04649056352868,297
A551,4,2021-04-07 15:04:20,51.1759,71.4133759,78.14580303493206,297
A544,4,2021-04-07 15:04:35,51.14553,71.47299,326.5067987214448,297
A308,4,2021-04-07 15:04:33,51.1613274,71.44159,162.16888207888488,297
A386,4,2021-04-07 15:04:33,51.19039,71.34114,296.0100454430947,297
A070,4,2021-04-07 15:04:11,51.1801949,71.3959045,263.0129833607163,297
A533,4,2021-04-07 15:04:17,51.17602,71.41163,264.52263127128214,297
A519,4,2021-04-07 15:04:40,51.1404762,71.47634,143.87556453862496,297
A531,4,2021-04-07 15:04:44,51.170433,71.43914,347.89876037856016,297
A521,4,2021-04-07 15:04:39,51.1230164,71.46829,196.11829063718142,297
A551,4,2021-04-07 15:05:41,51.17677,71.4210739,81.6928274102427,298
A544,4,2021-04-07 15:05:30,51.1459465,71.47265,320.7743259031421,298
A308,4,2021-04-07 15:05:41,51.15883,71.44193,172.68447469547576,298
A386,4,2021-04-07 15:05:25,51.1919975,71.3421555,32.24470056216194,298
A070,4,2021-04-07 15:05:33,51.1788673,71.39039,241.64480720018634,298
A533,4,2021-04-07 15:05:18,51.1792564,71.4103,337.65976699052754,298
A519,4,2021-04-07 15:05:34,51.1394958,71.47587,239.70209381054224,298
A531,4,2021-04-07 15:05:33,51.1722145,71.43862,343.6514157702921,298
A546,4,2021-04-07 15:06:37,51.1226,71.46856,20.559822162400213,299
A551,4,2021-04-07 15:06:36,51.1772041,71.42546,88.39950493453415,299
A544,4,2021-04-07 15:06:31,51.1474838,71.4716,319.83440630780694,299
A308,4,2021-04-07 15:06:43,51.15842,71.44222,144.72757855091734,299
A386,4,2021-04-07 15:06:32,51.19588,71.34065,325.28263332434653,299
A070,4,2021-04-07 15:06:20,51.1779022,71.38866,240.84454442080778,299
A533,4,2021-04-07 15:06:25,51.18136,71.4096146,338.1929981581724,299
A519,4,2021-04-07 15:06:25,51.1389465,71.4739,254.4198026968562,299
A531,4,2021-04-07 15:06:36,51.17423,71.43812,353.6598082521042,299
A521,4,2021-04-07 15:06:32,51.118927,71.46655,207.06185224560298,299
A546,4,2021-04-07 15:07:48,51.1261559,71.47028,31.013372022093222,300
A551,4,2021-04-07 15:08:07,51.1780472,71.4331741,83.68760065629097,300
A544,4,2021-04-07 15:08:02,51.1484947,71.47083,323.5290644812693,300
A308,4,2021-04-07 15:07:57,51.1580849,71.44376,96.45919758331176,300
A386,4,2021-04-07 15:08:05,51.1987038,71.33859,317.4265525426762,300
A070,4,2021-04-07 15:08:15,51.1797676,71.38154,287.1747537952919,300
A533,4,2021-04-07 15:07:53,51.18145,71.4070358,263.4037406854513,300
A519,4,2021-04-07 15:08:10,51.1370544,71.468,242.97841840343833,300
A521,4,2021-04-07 15:08:20,51.1155052,71.4651947,205.96754406464356,300
A546,4,2021-04-07 15:09:26,51.1322975,71.47041,354.1937774643178,301
A551,4,2021-04-07 15:09:08,51.17648,71.43724,142.08747909265264,301
A308,4,2021-04-07 15:09:18,51.1558,71.45263,105.78761877942797,301
A386,4,2021-04-07 15:09:06,51.1971855,71.3351059,232.84757873498717,301
A070,4,2021-04-07 15:08:15,51.1797676,71.38154,287.1747537952919,301
A533,4,2021-04-07 15:09:13,51.18105,71.40332,264.2303890958908,301
A519,4,2021-04-07 15:09:11,51.1369438,71.4675446,256.34924141745654,301
A531,4,2021-04-07 15:09:18,51.17841,71.43275,265.1296034210559,301
A521,4,2021-04-07 15:08:59,51.1131134,71.4645,196.1959764406284,301
A546,4,2021-04-07 15:10:27,51.1358,71.46771,323.6028047490166,302
A551,4,2021-04-07 15:10:19,51.1751556,71.43756,149.826479965419,302
A544,4,2021-04-07 15:10:20,51.1539764,71.4668961,325.7358404261689,302
A308,4,2021-04-07 15:10:30,51.1552963,71.45326,135.80386982928687,302
A386,4,2021-04-07 15:10:22,51.1979942,71.32937,284.2533653549632,302
A533,4,2021-04-07 15:10:16,51.1805,71.39836,266.1889432852062,302
A531,4,2021-04-07 15:10:14,51.1783829,71.43241,265.4428236663829,302
A521,4,2021-04-07 15:08:59,51.1131134,71.4645,196.1959764406284,302
A546,4,2021-04-07 15:11:16,51.13658,71.46714,324.0983782653985,303
A544,4,2021-04-07 15:11:21,51.154007,71.46688,332.2491770488268,303
A308,4,2021-04-07 15:11:00,51.15245,71.45548,142.04719591865356,303
A386,4,2021-04-07 15:11:25,51.200222,71.33013,35.95841370249891,303
A533,4,2021-04-07 15:11:25,51.1799,71.39306,263.7031812811065,303
A521,4,2021-04-07 15:08:59,51.1131134,71.4645,196.1959764406284,303
A544,4,2021-04-07 15:13:12,51.1523781,71.45981,254.97885235108424,304
A386,4,2021-04-07 15:12:47,51.2009926,71.33283,73.51225423806184,304
A070,4,2021-04-07 15:12:41,51.1844826,71.36269,285.1329836841777,304
A533,4,2021-04-07 15:12:33,51.1786232,71.39026,245.48701419327966,304
A519,4,2021-04-07 15:12:53,51.1288033,71.470726,171.4794257775548,304
A531,4,2021-04-07 15:12:40,51.17756,71.4257,263.0082809936872,304
A521,4,2021-04-07 15:12:39,51.11172,71.48194,18.650062558853246,304
A546,4,2021-04-07 15:14:14,51.1388435,71.474144,74.40008751066674,305
A551,4,2021-04-07 15:14:01,51.1702423,71.43899,163.8188316109634,305
A544,4,2021-04-07 15:14:11,51.15169,71.45633,260.3497001872354,305
A070,4,2021-04-07 15:14:13,51.18698,71.35239,283.7687354054786,305
A533,4,2021-04-07 15:13:51,51.178,71.388504,271.4430570795799,305
A519,4,2021-04-07 15:13:43,51.1262131,71.46921,229.2386616945932,305
A531,4,2021-04-07 15:13:57,51.17746,71.42462,261.77327753613497,305
A521,4,2021-04-07 15:14:01,51.1130638,71.47508,278.94073313259526,305
A551,4,2021-04-07 15:15:20,51.16631,71.44011,162.29830199187035,306
A544,4,2021-04-07 15:15:01,51.15228,71.45585,320.8696004430288,306
A070,4,2021-04-07 15:15:03,51.1886,71.3457642,283.9478578732719,306
A533,4,2021-04-07 15:15:05,51.1794,71.38295,285.00188723725324,306
A519,4,2021-04-07 15:15:15,51.1221848,71.46792,200.3090673191385,306
A531,4,2021-04-07 15:14:57,51.17684,71.41909,263.6351738321006,306
A546,4,2021-04-07 15:16:05,51.1407776,71.47647,323.7305432430337,307
A544,4,2021-04-07 15:16:32,51.1545563,71.45419,325.47106602843263,307
A070,4,2021-04-07 15:15:53,51.189064,71.34398,284.41010947997364,307
A533,4,2021-04-07 15:16:09,51.1798859,71.38109,281.07308675821076,307
A519,4,2021-04-07 15:16:09,51.1190033,71.46657,213.9563511838223,307
A531,4,2021-04-07 15:16:25,51.1763458,71.4147949,262.37614710396946,307
A546,4,2021-04-07 15:17:36,51.14411,71.474,324.46232220821815,308
A551,4,2021-04-07 15:17:39,51.1621628,71.44132,157.34360056258197,308
A544,4,2021-04-07 15:18:04,51.1576042,71.4473953,283.0045240551536,308
A070,4,2021-04-07 15:17:27,51.19021,71.3411255,39.70159960384844,308
A533,4,2021-04-07 15:17:52,51.18191,71.37337,285.7246568586677,308
A519,4,2021-04-07 15:17:42,51.1164169,71.46568,203.8731009424369,308
A531,4,2021-04-07 15:17:59,51.1769867,71.41095,319.984464590587,308
A546,4,2021-04-07 15:18:37,51.1455345,71.47302,325.47355714861874,309
A551,4,2021-04-07 15:19:13,51.159008,71.44192,175.0608855831846,309
A544,4,2021-04-07 15:18:59,51.1584663,71.44321,296.59369190256524,309
A070,4,2021-04-07 15:19:04,51.19617,71.34051,325.6767904258708,309
A533,4,2021-04-07 15:18:59,51.1831665,71.36824,284.842802939521,309
A519,4,2021-04-07 15:19:00,51.1095543,71.46543,154.00258304139186,309
A531,4,2021-04-07 15:18:51,51.18,71.4101944,355.5746259545749,309
A521,4,2021-04-07 15:18:56,51.1135635,71.47161,278.73397023878067,309
A546,4,2021-04-07 15:20:17,51.14888,71.47055,322.4715591766623,310
A544,4,2021-04-07 15:20:17,51.1609879,71.4417953,341.3602796059336,310
A070,4,2021-04-07 15:20:05,51.1986771,71.33836,308.6365097110107,310
A533,4,2021-04-07 15:19:59,51.1844864,71.36288,285.1487034749914,310
A519,4,2021-04-07 15:20:02,51.10993,71.47218,84.9418612005412,310
A531,4,2021-04-07 15:19:55,51.1816521,71.4095154,342.0091126654994,310
A521,4,2021-04-07 15:19:58,51.11481,71.46565,284.73838264641716,310
A546,4,2021-04-07 15:20:46,51.1505966,71.4693756,325.6222877714661,311
A551,4,2021-04-07 15:21:18,51.15579,71.45262,108.46165689192077,311
A544,4,2021-04-07 15:21:10,51.16298,71.44127,345.2278433497698,311
A386,4,2021-04-07 15:20:28,51.2007065,71.3318,247.11927462714706,311
A070,4,2021-04-07 15:21:10,51.19684,71.33486,227.18676259082557,311
A533,4,2021-04-07 15:21:05,51.1860847,71.35615,283.61216241427985,311
A519,4,2021-04-07 15:21:04,51.1085777,71.47988,105.71026541267736,311
A531,4,2021-04-07 15:21:04,51.1812859,71.40583,264.32542819133107,311
