E054,40,2021-04-07 10:05:39,51.1263275,71.42727,97.35364561286723,51
E033,40,2021-04-07 10:05:39,51.17549,71.41129,342.479048747365,51
E100,40,2021-04-07 10:05:43,51.1170349,71.40084,200.6427295805556,51
E021,40,2021-04-07 10:03:46,51.0846062,71.41364,98.13430377745885,51
E085,40,2021-04-07 10:04:53,51.0765762,71.4325,43.986818306332125,51
E089,40,2021-04-07 10:03:42,51.1134834,71.39996,20.170309355977956,51
E079,40,2021-04-07 10:05:45,51.1709137,71.42153,83.38800936523393,51
E092,40,2021-04-07 10:06:00,51.131916,71.44327,278.9685853355618,52
E071,40,2021-04-07 10:06:34,51.159668,71.47268,289.7255093108348,52
E080,40,2021-04-07 10:06:33,51.1627769,71.4628448,108.15356527088159,52
E001,40,2021-04-07 10:06:53,51.16213,71.46526,286.9637507364974,52
E073,40,2021-04-07 10:06:56,51.194725,71.408905,285.0459155085092,52
E050,40,2021-04-07 10:06:34,51.12793,71.4704,195.55838700350924,52
E003,40,2021-04-07 10:06:40,51.1756821,71.4112244,343.53566334752276,52
E074,40,2021-04-07 10:06:55,51.1819572,71.4095,341.91660658612386,52
E058,40,2021-04-07 10:06:54,51.14605,71.46438,90.97256247844481,52
E054,40,2021-04-07 10:06:58,51.1253433,71.43303,100.93368803408316,52
E033,40,2021-04-07 10:06:41,51.1765251,71.41102,345.38047800177475,52
E100,40,2021-04-07 10:05:43,51.1170349,71.40084,200.6427295805556,52
E021,40,2021-04-07 10:03:46,51.0846062,71.41364,98.13430377745885,52
E085,40,2021-04-07 10:04:53,51.0765762,71.4325,43.986818306332125,52
E089,40,2021-04-07 10:06:25,51.1183624,71.40176,20.250432801415705,52
E079,40,2021-04-07 10:06:52,51.17123,71.42445,82.89480037803042,52
E092,40,2021-04-07 10:08:29,51.12869,71.43892,203.6732873406863,53
E071,40,2021-04-07 10:08:31,51.16222,71.465065,287.6803673990496,53
E080,40,2021-04-07 10:08:16,51.1600151,71.4711761,109.47518391276587,53
E001,40,2021-04-07 10:08:07,51.1631775,71.46199,285.57724626817287,53
E056,40,2021-04-07 10:08:14,51.124897,71.46841,100.6373838981771,53
E073,40,2021-04-07 10:08:23,51.1917458,71.40659,214.00603369526942,53
E050,40,2021-04-07 10:08:27,51.1251373,71.46913,186.7949208597566,53
E003,40,2021-04-07 10:08:27,51.18002,71.41012,350.6764082224978,53
E074,40,2021-04-07 10:08:25,51.18582,71.40849,346.2633587477865,53
E058,40,2021-04-07 10:08:26,51.14746,71.47162,1.8104056932221928,53
E054,40,2021-04-07 10:07:59,51.1247864,71.4374,97.26246052479692,53
E033,40,2021-04-07 10:07:48,51.179985,71.41019,346.51015429085726,53
E100,40,2021-04-07 10:05:43,51.1170349,71.40084,200.6427295805556,53
E085,40,2021-04-07 10:08:19,51.0795174,71.4219742,277.9387653992869,53
E089,40,2021-04-07 10:08:14,51.1251373,71.40416,19.30446387878047,53
E079,40,2021-04-07 10:08:26,51.17164,71.42806,83.67464019257314,53
E071,40,2021-04-07 10:09:14,51.16253,71.46408,287.4698738303197,54
E080,40,2021-04-07 10:09:25,51.15906,71.4739151,109.02488973216354,54
E001,40,2021-04-07 10:09:09,51.1651878,71.45559,287.3768769699444,54
E056,40,2021-04-07 10:09:11,51.12599,71.47013,57.565465272385836,54
E073,40,2021-04-07 10:09:20,51.1904335,71.40675,173.0486164674083,54
E050,40,2021-04-07 10:09:01,51.12499,71.46907,202.16263903820533,54
E003,40,2021-04-07 10:09:24,51.18236,71.40948,349.7357384577358,54
E074,40,2021-04-07 10:09:33,51.18868,71.40759,343.8103634037199,54
E058,40,2021-04-07 10:09:20,51.1489677,71.4706039,326.06569439229924,54
E054,40,2021-04-07 10:09:28,51.12748,71.43875,18.804136365760236,54
E033,40,2021-04-07 10:09:05,51.1824646,71.4094849,347.0493267465608,54
E100,40,2021-04-07 10:05:43,51.1170349,71.40084,200.6427295805556,54
E085,40,2021-04-07 10:09:06,51.0812149,71.42201,24.166449101784007,54
E089,40,2021-04-07 10:09:24,51.126667,71.4059448,99.46625079240822,54
E079,40,2021-04-07 10:09:35,51.1723938,71.43432,83.1337685839226,54
E092,40,2021-04-07 10:10:10,51.1250076,71.4375,201.96409968513566,55
E071,40,2021-04-07 10:10:19,51.1632423,71.46177,285.7663717638218,55
E080,40,2021-04-07 10:10:37,51.15714,71.47801,119.56649937984675,55
E001,40,2021-04-07 10:10:23,51.16691,71.45009,285.8191939475944,55
E056,40,2021-04-07 10:10:28,51.1270828,71.47045,36.07705179642727,55
E073,40,2021-04-07 10:10:13,51.1889877,71.4072952,159.33892854900586,55
E050,40,2021-04-07 10:10:25,51.1264572,71.46239,282.93411550877096,55
E003,40,2021-04-07 10:10:30,51.1852,71.4085541,344.47277022958434,55
E074,40,2021-04-07 10:10:23,51.1896133,71.40736,338.53173948868147,55
E058,40,2021-04-07 10:10:24,51.1502228,71.47425,46.05397708808484,55
E054,40,2021-04-07 10:10:29,51.1304741,71.44,23.721994266857564,55
E033,40,2021-04-07 10:10:24,51.1853,71.4086,347.8305261068572,55
E021,40,2021-04-07 10:10:40,51.07746,71.42822,116.11119146363511,55
E085,40,2021-04-07 10:10:32,51.08338,71.422554,15.34428589179443,55
E089,40,2021-04-07 10:10:40,51.1258469,71.41173,98.0683918703706,55
E079,40,2021-04-07 10:10:40,51.1727448,71.4370651,82.7134594808482,55
E092,40,2021-04-07 10:11:29,51.1250076,71.43631,284.1254891656197,56
E071,40,2021-04-07 10:11:24,51.1647,71.4570847,286.7351724234541,56
E080,40,2021-04-07 10:11:32,51.15607,71.47361,254.20546151648304,56
E001,40,2021-04-07 10:11:41,51.16936,71.4500656,29.986609022586855,56
E056,40,2021-04-07 10:11:29,51.1312981,71.47103,4.335834874091637,56
E073,40,2021-04-07 10:11:36,51.18639,71.40807,157.46048622391677,56
E050,40,2021-04-07 10:11:09,51.12728,71.45966,286.7723834836646,56
E003,40,2021-04-07 10:11:22,51.18672,71.40815,340.46034896056096,56
E074,40,2021-04-07 10:11:25,51.1914177,71.40683,346.3202073214437,56
E058,40,2021-04-07 10:11:26,51.1527023,71.47417,355.6805085242057,56
E033,40,2021-04-07 10:11:18,51.1877365,71.40792,342.3615444376849,56
E021,40,2021-04-07 10:11:42,51.07714,71.42878,119.74488129678565,56
E085,40,2021-04-07 10:11:33,51.0845947,71.41519,278.9491026896642,56
E089,40,2021-04-07 10:11:42,51.12571,71.412674,98.25157612255431,56
E071,40,2021-04-07 10:12:47,51.1662369,71.45246,288.5289478685686,57
E080,40,2021-04-07 10:12:50,51.1550827,71.47375,148.47457247779488,57
E001,40,2021-04-07 10:12:57,51.1701851,71.45078,39.61845294745312,57
E056,40,2021-04-07 10:12:47,51.1349449,71.4682541,321.9159301315182,57
E073,40,2021-04-07 10:12:48,51.1827126,71.40911,161.13394838175626,57
E050,40,2021-04-07 10:13:17,51.1295242,71.45814,15.16310904228338,57
E003,40,2021-04-07 10:12:51,51.190258,71.40712,339.74755994853837,57
E074,40,2021-04-07 10:13:10,51.1939468,71.4104462,84.37593752039541,57
E058,40,2021-04-07 10:13:08,51.1564064,71.47527,75.0507536652125,57
E054,40,2021-04-07 10:13:01,51.1298637,71.4552,99.25119428104027,57
E033,40,2021-04-07 10:13:16,51.1943321,71.4091339,18.85585593451194,57
E021,40,2021-04-07 10:13:08,51.0738831,71.42958,242.3430316968679,57
E085,40,2021-04-07 10:13:00,51.08528,71.41015,274.25563698333633,57
E089,40,2021-04-07 10:13:07,51.1269035,71.41342,12.325396826434092,57
E079,40,2021-04-07 10:12:43,51.1733246,71.4422,83.7883363223972,57
E092,40,2021-04-07 10:14:07,51.126358,71.4275055,278.7632692770815,58
E071,40,2021-04-07 10:14:00,51.16748,71.44861,289.45935687763847,58
E080,40,2021-04-07 10:13:22,51.1531563,71.47413,168.8411467380872,58
E001,40,2021-04-07 10:14:00,51.1725044,71.45247,34.51093287969864,58
E056,40,2021-04-07 10:14:16,51.13747,71.4664154,323.9390467340791,58
E073,40,2021-04-07 10:14:06,51.17937,71.41002,164.83338604279035,58
E050,40,2021-04-07 10:14:18,51.1313133,71.4471359,278.87196841773346,58
E003,40,2021-04-07 10:14:00,51.1928864,71.40786,42.62867690204391,58
E074,40,2021-04-07 10:14:03,51.1945763,71.40943,284.898566250185,58
E058,40,2021-04-07 10:13:56,51.1572456,71.47838,46.87066691657742,58
E054,40,2021-04-07 10:13:57,51.1283569,71.45794,140.67688707867183,58
E100,40,2021-04-07 10:14:11,51.1032562,71.39589,196.8712903287708,58
E021,40,2021-04-07 10:13:57,51.0737228,71.42962,240.2088626956422,58
E085,40,2021-04-07 10:13:56,51.0859222,71.40586,279.91755883305717,58
E089,40,2021-04-07 10:14:12,51.12818,71.4136353,10.43832106591508,58
E079,40,2021-04-07 10:14:07,51.17283,71.45111,109.05440417614885,58
E092,40,2021-04-07 10:15:29,51.1274261,71.42035,278.13772819663615,59
E071,40,2021-04-07 10:15:29,51.16978,71.450386,39.36031373556225,59
E080,40,2021-04-07 10:15:46,51.1491051,71.4709854,242.3641378160146,59
E001,40,2021-04-07 10:15:36,51.1735649,71.44348,270.3823006661354,59
E056,40,2021-04-07 10:15:48,51.14119,71.4637451,324.96115633800184,59
E009,40,2021-04-07 10:14:50,51.0739021,71.429985,51.504466634103146,59
E073,40,2021-04-07 10:15:49,51.17611,71.41088,165.22183826700245,59
E050,40,2021-04-07 10:15:51,51.13069,71.43979,215.83778433218302,59
E003,40,2021-04-07 10:15:41,51.1948738,71.4073639,286.5318092434393,59
E058,40,2021-04-07 10:15:32,51.158165,71.47687,301.33615551245816,59
E054,40,2021-04-07 10:14:30,51.1269455,71.4604,119.84461057233423,59
E100,40,2021-04-07 10:15:27,51.1010551,71.39529,195.24784992907854,59
E021,40,2021-04-07 10:15:20,51.07345,71.4294357,91.25216737654044,59
E085,40,2021-04-07 10:15:30,51.089756,71.4028854,0.41627208046182906,59
E089,40,2021-04-07 10:15:17,51.12751,71.41931,99.5056756999796,59
E079,40,2021-04-07 10:15:45,51.1689148,71.44965,200.45076705536434,59
E092,40,2021-04-07 10:16:35,51.1279564,71.41697,278.8316092476456,60
E071,40,2021-04-07 10:16:42,51.1719,71.4520645,35.63806682735832,60
E080,40,2021-04-07 10:16:33,51.1474266,71.47139,145.30596138240548,60
E001,40,2021-04-07 10:16:47,51.17311,71.43993,262.8145477434681,60
E056,40,2021-04-07 10:16:36,51.141552,71.46346,321.7203102065566,60
E009,40,2021-04-07 10:15:57,51.0763626,71.4337845,57.07350331113115,60
E073,40,2021-04-07 10:16:47,51.1734047,71.41168,159.4754817768083,60
E050,40,2021-04-07 10:17:00,51.1284256,71.43879,204.91845348381636,60
E003,40,2021-04-07 10:16:41,51.1958466,71.40682,348.38357949498163,60
E058,40,2021-04-07 10:16:58,51.15975,71.47241,289.8854280459117,60
E054,40,2021-04-07 10:16:59,51.12531,71.46966,100.0162745087664,60
E100,40,2021-04-07 10:16:24,51.09957,71.39758,122.96402524272307,60
E085,40,2021-04-07 10:16:56,51.09354,71.40421,19.29274400834332,60
E089,40,2021-04-07 10:16:40,51.12683,71.42398,98.87372871949059,60
E079,40,2021-04-07 10:16:43,51.1676559,71.44863,215.9432294611648,60
E071,40,2021-04-07 10:17:43,51.17348,71.4493256,287.5394610784682,61
E080,40,2021-04-07 10:17:51,51.1461143,71.47097,206.09542415738832,61
E001,40,2021-04-07 10:17:50,51.173,71.43894,264.0059070515962,61
E056,40,2021-04-07 10:17:55,51.1438751,71.46187,325.61107977115955,61
E009,40,2021-04-07 10:17:54,51.07857,71.42848,303.6900675254104,61
E073,40,2021-04-07 10:17:38,51.17112,71.41222,174.89783474747438,61
E050,40,2021-04-07 10:18:01,51.1252365,71.4375839,200.7163410492206,61
E058,40,2021-04-07 10:17:54,51.1606331,71.469696,288.0242083954803,61
E054,40,2021-04-07 10:18:02,51.126812,71.4704,26.22838113359364,61
E100,40,2021-04-07 10:17:39,51.0987129,71.40394,98.20213687433326,61
E085,40,2021-04-07 10:17:54,51.0964851,71.40522,17.875235598189132,61
E089,40,2021-04-07 10:17:43,51.12634,71.42711,97.95693458010825,61
E079,40,2021-04-07 10:17:52,51.1655,71.45444,107.4886653394808,61
E092,40,2021-04-07 10:18:49,51.12756,71.41317,202.8303361467144,62
E071,40,2021-04-07 10:18:54,51.1735649,71.44342,263.87401279674646,62
E080,40,2021-04-07 10:18:42,51.1460838,71.46613,273.83463011062923,62
E056,40,2021-04-07 10:19:06,51.14605,71.46434,48.63523235918001,62
E009,40,2021-04-07 10:18:58,51.07955,71.42177,277.9577142698846,62
E073,40,2021-04-07 10:19:04,51.1701927,71.41261,167.3863725460847,62
E050,40,2021-04-07 10:18:38,51.1250267,71.43621,261.3177772470307,62
E058,40,2021-04-07 10:18:40,51.1608658,71.4691,291.32747540835186,62
E054,40,2021-04-07 10:19:04,51.1321945,71.47041,344.39144881530905,62
E100,40,2021-04-07 10:17:39,51.0987129,71.40394,98.20213687433326,62
E089,40,2021-04-07 10:18:44,51.1258049,71.43055,98.86338574666551,62
E079,40,2021-04-07 10:18:50,51.1649475,71.45614,109.4077529221459,62
E092,40,2021-04-07 10:19:44,51.1262856,71.4131,187.6934837170575,63
E092,40,2021-04-07 10:20:45,51.1262741,71.41034,273.37065904303796,64
E080,40,2021-04-07 10:19:44,51.1462,71.4631653,272.2445318153812,64
E001,40,2021-04-07 10:21:09,51.1720772,71.4311447,262.1940582020438,64
E056,40,2021-04-07 10:21:01,51.14631,71.47196,81.70105687739789,64
E009,40,2021-04-07 10:20:52,51.08397,71.41966,285.0454725256329,64
E073,40,2021-04-07 10:21:05,51.17059,71.419,82.49032299768852,64
E050,40,2021-04-07 10:20:56,51.1263771,71.42736,278.35557649217674,64
E074,40,2021-04-07 10:20:44,51.19443,71.40888,110.08197748431778,64
E058,40,2021-04-07 10:20:17,51.1626854,71.46368,288.58860490689506,64
E054,40,2021-04-07 10:21:00,51.13652,71.4670258,320.76424662045065,64
E100,40,2021-04-07 10:21:05,51.08739,71.40194,192.3664971532559,64
E085,40,2021-04-07 10:20:48,51.0998268,71.3974457,278.02451951044304,64
E089,40,2021-04-07 10:20:25,51.124794,71.43764,93.59258900857445,64
E071,40,2021-04-07 10:22:39,51.1727638,71.43612,262.7574841392668,65
E080,40,2021-04-07 10:22:42,51.1408844,71.4636,144.1644882857849,65
E001,40,2021-04-07 10:22:27,51.1712532,71.42436,262.7966906506468,65
E056,40,2021-04-07 10:22:23,51.1474342,71.47159,314.76989771035267,65
E009,40,2021-04-07 10:22:24,51.0852547,71.41055,279.2856177796634,65
E073,40,2021-04-07 10:21:44,51.17061,71.41927,85.7636051996082,65
E050,40,2021-04-07 10:22:26,51.1273651,71.42073,276.9858531318912,65
E074,40,2021-04-07 10:22:19,51.1945877,71.40821,260.71393851006974,65
E058,40,2021-04-07 10:22:42,51.16522,71.45548,288.81639593316135,65
E054,40,2021-04-07 10:22:33,51.1368752,71.46678,324.7506246021004,65
E100,40,2021-04-07 10:22:44,51.086132,71.40301,111.60281528899272,65
E021,40,2021-04-07 10:22:38,51.073555,71.42956,45.310823964433645,65
E085,40,2021-04-07 10:20:48,51.0998268,71.3974457,278.02451951044304,65
E089,40,2021-04-07 10:22:17,51.13033,71.43992,24.05734945168052,65
E079,40,2021-04-07 10:22:24,51.1611366,71.46816,110.5584190919824,65
E092,40,2021-04-07 10:23:54,51.1245041,71.40355,197.4211800895371,66
E071,40,2021-04-07 10:24:15,51.1721,71.43126,262.210714522017,66
E080,40,2021-04-07 10:23:54,51.1375961,71.46599,144.14934269139013,66
E063,40,2021-04-07 10:24:12,51.1274033,71.41349,9.389873754722968,66
E001,40,2021-04-07 10:24:13,51.1707764,71.4205,261.27203072376733,66
E056,40,2021-04-07 10:23:55,51.1497765,71.47348,57.02997831789366,66
E009,40,2021-04-07 10:23:59,51.0859375,71.4057541,280.4055940467228,66
E073,40,2021-04-07 10:24:12,51.1714172,71.4261,83.03227708876054,66
E050,40,2021-04-07 10:24:16,51.12808,71.41342,206.11391263050658,66
E074,40,2021-04-07 10:24:08,51.190403,71.40677,171.8761433255825,66
E058,40,2021-04-07 10:23:39,51.16624,71.4524155,288.5757080199895,66
E054,40,2021-04-07 10:23:53,51.1399155,71.46462,324.6826549489345,66
E100,40,2021-04-07 10:24:09,51.0853348,71.4087753,98.8052619886298,66
E085,40,2021-04-07 10:24:23,51.10643,71.3976059,20.063613518659103,66
E089,40,2021-04-07 10:24:07,51.1299362,71.45474,99.00337826824466,66
E079,40,2021-04-07 10:24:13,51.1584854,71.4755249,109.27366964659241,66
E092,40,2021-04-07 10:25:11,51.1205,71.4021759,193.77080487726678,67
E071,40,2021-04-07 10:25:14,51.1716537,71.42738,264.2020369133327,67
E080,40,2021-04-07 10:24:59,51.1358528,71.46711,153.82428284911208,67
E063,40,2021-04-07 10:24:12,51.1274033,71.41349,9.389873754722968,67
E056,40,2021-04-07 10:24:52,51.1515,71.47426,24.34995955764996,67
E009,40,2021-04-07 10:25:01,51.0863571,71.40234,278.12480062602174,67
E073,40,2021-04-07 10:25:17,51.1718636,71.42987,82.36100759727135,67
E050,40,2021-04-07 10:25:16,51.12607,71.41303,185.83896516418264,67
E074,40,2021-04-07 10:25:09,51.1875,71.4076462,166.6849870998167,67
E058,40,2021-04-07 10:24:56,51.1672058,71.44926,287.6586588970884,67
E100,40,2021-04-07 10:25:17,51.08425,71.41663,97.90838392892726,67
E085,40,2021-04-07 10:25:24,51.1107254,71.39916,19.589214500862695,67
E089,40,2021-04-07 10:24:42,51.1287079,71.4578857,111.32913037694976,67
E079,40,2021-04-07 10:25:11,51.1573067,71.47805,115.59274145503042,67
E092,40,2021-04-07 10:26:17,51.1170349,71.40082,199.2657422763401,68
E071,40,2021-04-07 10:26:10,51.171505,71.4262161,262.7193268355149,68
E080,40,2021-04-07 10:26:25,51.1315536,71.47033,144.72560547849497,68
E063,40,2021-04-07 10:24:12,51.1274033,71.41349,9.389873754722968,68
E001,40,2021-04-07 10:26:17,51.1700363,71.41311,265.47213885198903,68
E056,40,2021-04-07 10:26:26,51.15639,71.47527,24.595083716382234,68
E009,40,2021-04-07 10:26:26,51.0897255,71.40289,20.734947649934405,68
E073,40,2021-04-07 10:25:17,51.1718636,71.42987,82.36100759727135,68
E074,40,2021-04-07 10:25:29,51.1872749,71.4077,166.55818942329432,68
E058,40,2021-04-07 10:26:25,51.1699,71.4504547,26.508072253746537,68
E054,40,2021-04-07 10:26:28,51.1428757,71.46252,324.2990779519385,68
E100,40,2021-04-07 10:25:37,51.0839424,71.41837,100.02526087580773,68
E021,40,2021-04-07 10:26:18,51.0742264,71.4305344,55.43162716130845,68
E085,40,2021-04-07 10:26:19,51.1129646,71.39979,13.331297414237296,68
E089,40,2021-04-07 10:25:25,51.12681,71.4609,122.19583476296104,68
E079,40,2021-04-07 10:26:27,51.1558647,71.47325,251.51248996599696,68
E092,40,2021-04-07 10:26:17,51.1170349,71.40082,199.2657422763401,69
E071,40,2021-04-07 10:28:01,51.1710129,71.421814,263.6215263198751,69
E080,40,2021-04-07 10:27:59,51.1268,71.46943,208.76463091197053,69
E063,40,2021-04-07 10:27:20,51.1265831,71.42516,99.61489536827632,69
E001,40,2021-04-07 10:27:56,51.1736,71.41181,342.58202920792064,69
E056,40,2021-04-07 10:27:57,51.15816,71.4768753,42.20643024689065,69
E009,40,2021-04-07 10:27:50,51.0965652,71.40525,18.981089341104326,69
E073,40,2021-04-07 10:27:47,51.1728439,71.43724,79.50282987811028,69
E050,40,2021-04-07 10:27:57,51.12589,71.404,266.3636733662022,69
E074,40,2021-04-07 10:27:55,51.18184,71.40934,162.2016447529264,69
E058,40,2021-04-07 10:27:58,51.1709023,71.45133,40.994857805948165,69
E054,40,2021-04-07 10:27:35,51.14516,71.46088,322.1555415350692,69
E100,40,2021-04-07 10:27:58,51.0797653,71.4212952,195.2859459240747,69
E021,40,2021-04-07 10:27:47,51.07665,71.43201,25.784806694573906,69
E085,40,2021-04-07 10:26:19,51.1129646,71.39979,13.331297414237296,69
E089,40,2021-04-07 10:27:26,51.1250153,71.46754,105.12485492078169,69
E079,40,2021-04-07 10:27:53,51.150753,71.4742,174.17177871087108,69
E092,40,2021-04-07 10:26:17,51.1170349,71.40082,199.2657422763401,70
E071,40,2021-04-07 10:28:43,51.17084,71.42067,261.4055689018922,70
E080,40,2021-04-07 10:28:58,51.125248,71.46908,186.03000880827813,70
E063,40,2021-04-07 10:28:26,51.12578,71.43063,98.35243637538973,70
E001,40,2021-04-07 10:28:50,51.17483,71.41142,338.18145216773854,70
E056,40,2021-04-07 10:29:01,51.1597366,71.47246,289.6504535826647,70
E073,40,2021-04-07 10:28:48,51.173008,71.438446,82.25137121137058,70
E050,40,2021-04-07 10:28:57,51.1216965,71.4024658,201.79437853834102,70
E074,40,2021-04-07 10:28:52,51.1784363,71.41016,174.19146240995943,70
E058,40,2021-04-07 10:29:00,51.17239,71.4524155,35.54985542795406,70
E054,40,2021-04-07 10:28:42,51.1459122,71.46034,324.3256538993151,70
E100,40,2021-04-07 10:28:53,51.0784531,71.42654,100.714758196409,70
E021,40,2021-04-07 10:28:35,51.0771065,71.42868,277.5354301019579,70
E085,40,2021-04-07 10:26:19,51.1129646,71.39979,13.331297414237296,70
E089,40,2021-04-07 10:29:02,51.12874,71.47113,43.94501903197931,70
E079,40,2021-04-07 10:28:40,51.14972,71.4732742,221.76293523430505,70
E092,40,2021-04-07 10:26:17,51.1170349,71.40082,199.2657422763401,71
E071,40,2021-04-07 10:29:35,51.17061,71.41825,264.5708410929055,71
E080,40,2021-04-07 10:29:48,51.1256065,71.46616,278.14124289064347,71
E063,40,2021-04-07 10:28:26,51.12578,71.43063,98.35243637538973,71
E001,40,2021-04-07 10:29:52,51.179615,71.4101944,345.7074878233241,71
E056,40,2021-04-07 10:30:02,51.16105,71.46872,291.08375458265846,71
E009,40,2021-04-07 10:29:45,51.099514,71.39956,277.22701940920876,71
E073,40,2021-04-07 10:29:49,51.17377,71.4457,83.30966150000559,71
E050,40,2021-04-07 10:30:01,51.1187477,71.40149,198.31011653073298,71
E074,40,2021-04-07 10:29:53,51.176384,71.41083,165.41957960278987,71
E058,40,2021-04-07 10:30:07,51.1735535,71.4491348,287.6636113932496,71
E054,40,2021-04-07 10:29:57,51.14603,71.46448,93.81407483414024,71
E100,40,2021-04-07 10:30:05,51.07711,71.42881,151.14843686306176,71
E021,40,2021-04-07 10:30:01,51.07899,71.4257355,278.52763713524604,71
E085,40,2021-04-07 10:30:07,51.1246147,71.40394,18.395429279550246,71
E089,40,2021-04-07 10:29:50,51.132225,71.4704,329.38281424037507,71
E079,40,2021-04-07 10:30:10,51.1478767,71.47106,155.15660862297344,71
E092,40,2021-04-07 10:30:23,51.1167374,71.39424,267.41126233081576,72
E071,40,2021-04-07 10:31:08,51.1700478,71.4131241,264.19217629217064,72
E080,40,2021-04-07 10:30:59,51.12692,71.46081,283.7415146914159,72
E063,40,2021-04-07 10:28:26,51.12578,71.43063,98.35243637538973,72
E001,40,2021-04-07 10:31:02,51.1824265,71.40947,344.31944434697857,72
E056,40,2021-04-07 10:31:05,51.1625,71.4641953,287.64851981372806,72
E009,40,2021-04-07 10:31:09,51.1030045,71.39628,21.05568208652888,72
E073,40,2021-04-07 10:30:47,51.172863,71.45108,109.33887791417632,72
E050,40,2021-04-07 10:31:00,51.1179581,71.40122,180,72
E074,40,2021-04-07 10:30:41,51.17456,71.41125,174.08068534658898,72
E058,40,2021-04-07 10:30:57,51.1735725,71.44348,264.2102023981324,72
E054,40,2021-04-07 10:31:03,51.1461,71.47123,87.74606028393687,72
E033,40,2021-04-07 10:31:01,51.1946831,71.4091644,289.6715562832437,72
E100,40,2021-04-07 10:30:59,51.07644,71.4335251,97.35215595870726,72
E021,40,2021-04-07 10:30:53,51.0795174,71.4219,277.82935140544197,72
E085,40,2021-04-07 10:30:59,51.1268,71.4053345,35.90904329483935,72
E089,40,2021-04-07 10:30:39,51.1342735,71.46872,320.6444010094014,72
E079,40,2021-04-07 10:31:06,51.1461945,71.4713058,186.34075437946734,72
E092,40,2021-04-07 10:30:23,51.1167374,71.39424,267.41126233081576,73
E071,40,2021-04-07 10:32:05,51.1707878,71.4127045,335.47287130470687,73
E080,40,2021-04-07 10:31:30,51.1272621,71.45964,286.2985589409375,73
E001,40,2021-04-07 10:32:08,51.1854057,71.40853,344.3593762693364,73
E056,40,2021-04-07 10:32:04,51.16324,71.4618149,285.734683475663,73
E009,40,2021-04-07 10:31:09,51.1030045,71.39628,21.05568208652888,73
E073,40,2021-04-07 10:31:48,51.17032,71.45073,219.83669318572464,73
E050,40,2021-04-07 10:31:42,51.1167526,71.4007339,201.96102558512183,73
E074,40,2021-04-07 10:32:13,51.1710548,71.41223,166.48343189145862,73
E058,40,2021-04-07 10:31:37,51.17322,71.44075,262.6426262381767,73
E054,40,2021-04-07 10:32:14,51.14747,71.4715958,330.2688323891386,73
E033,40,2021-04-07 10:31:49,51.1947556,71.4088745,284.04089372229936,73
E100,40,2021-04-07 10:32:14,51.07372,71.4296341,238.49541276401504,73
E021,40,2021-04-07 10:31:50,51.0830574,71.42245,14.423629975890334,73
E085,40,2021-04-07 10:32:13,51.1258125,71.41229,97.6725455056135,73
E089,40,2021-04-07 10:31:39,51.13614,71.46735,323.7215503890053,73
E079,40,2021-04-07 10:32:00,51.1459732,71.46783,267.16824540951495,73
E092,40,2021-04-07 10:33:32,51.1111,71.3985062,205.2548140601539,74
E071,40,2021-04-07 10:33:14,51.173912,71.4118,345.6119750528741,74
E080,40,2021-04-07 10:31:30,51.1272621,71.45964,286.2985589409375,74
E001,40,2021-04-07 10:33:38,51.18914,71.4075241,345.049141716472,74
E056,40,2021-04-07 10:33:37,51.16534,71.45517,287.9494029931039,74
E009,40,2021-04-07 10:33:30,51.10726,71.39791,19.566316253747452,74
E073,40,2021-04-07 10:33:33,51.16759,71.44855,217.67540278661988,74
E050,40,2021-04-07 10:31:42,51.1167526,71.4007339,201.96102558512183,74
E074,40,2021-04-07 10:33:23,51.17005,71.4138641,104.35680077909838,74
E054,40,2021-04-07 10:33:28,51.1497726,71.47341,73.2231141179961,74
E033,40,2021-04-07 10:33:25,51.1919022,71.40671,219.056333946789,74
E100,40,2021-04-07 10:33:38,51.0735855,71.4295959,52.76259375786715,74
E021,40,2021-04-07 10:33:15,51.0839272,71.41983,280.43822964143317,74
E085,40,2021-04-07 10:33:49,51.1269073,71.413414,45.75398421955952,74
E089,40,2021-04-07 10:33:44,51.1411934,71.4637756,328.8548386181122,74
E092,40,2021-04-07 10:34:28,51.1064949,71.3968658,200.44431224084065,75
E071,40,2021-04-07 10:33:52,51.17415,71.4117355,344.83658707359626,75
E080,40,2021-04-07 10:34:48,51.1327057,71.44151,6.694229130786745,75
E001,40,2021-04-07 10:34:38,51.19038,71.4071,339.12535317348613,75
E056,40,2021-04-07 10:34:28,51.16623,71.4524155,291.3314425829873,75
E009,40,2021-04-07 10:34:01,51.10997,71.3988647,19.406740181619273,75
E073,40,2021-04-07 10:34:36,51.1657524,71.45359,107.44012835322849,75
E050,40,2021-04-07 10:31:42,51.1167526,71.4007339,201.96102558512183,75
E074,40,2021-04-07 10:33:54,51.1703873,71.41686,83.57627942637819,75
E058,40,2021-04-07 10:33:54,51.1726532,71.43598,263.35185574456983,75
E054,40,2021-04-07 10:34:48,51.15337,71.47413,356.11209043911725,75
E033,40,2021-04-07 10:34:26,51.1907425,71.40671,180,75
E021,40,2021-04-07 10:34:41,51.08511,71.4111557,277.2847160058043,75
E085,40,2021-04-07 10:34:19,51.1283264,71.41443,35.600645613268725,75
E089,40,2021-04-07 10:33:44,51.1411934,71.4637756,328.8548386181122,75
