D057,19,2021-04-07 10:38:08,51.1721153,71.43202,82.60037379867764,78
D016,19,2021-04-07 10:38:24,51.16471,71.44394,264.9349914453346,78
D037,19,2021-04-07 10:39:17,51.14617,71.4791,63.43494883920645,79
D035,19,2021-04-07 10:39:16,51.09505,71.4871445,81.08340047364617,79
D055,19,2021-04-07 10:39:21,51.16151,71.45672,108.05824495949888,79
D034,19,2021-04-07 10:39:24,51.12816,71.43906,19.889692797727083,79
D040,19,2021-04-07 10:39:22,51.09574,71.47206,292.19429001412175,79
D043,19,2021-04-07 10:39:23,51.1262054,71.4692841,212.47758958015694,79
D057,19,2021-04-07 10:39:30,51.17264,71.43651,83.12257730705927,79
D016,19,2021-04-07 10:39:12,51.1644058,71.44166,262.86672372842384,79
D023,19,2021-04-07 10:39:04,51.1774139,71.41845,352.63037810335186,79
D037,19,2021-04-07 10:40:18,51.1476364,71.4838943,73.07642533148216,80
D035,19,2021-04-07 10:40:23,51.09591,71.49268,80.98135995818713,80
D055,19,2021-04-07 10:40:15,51.16039,71.46023,107.48943908856941,80
D034,19,2021-04-07 10:40:25,51.1309242,71.4404144,37.56970025346674,80
D040,19,2021-04-07 10:40:23,51.0971832,71.46838,291.4138161688623,80
D043,19,2021-04-07 10:40:12,51.1251869,71.4690857,191.02296325133025,80
D057,19,2021-04-07 10:40:14,51.1728,71.4374542,80.38227178079624,80
D016,19,2021-04-07 10:40:22,51.16538,71.44053,321.286352997297,80
D023,19,2021-04-07 10:40:06,51.17957,71.41774,341.77337532811123,80
D037,19,2021-04-07 10:42:18,51.15188,71.4811,324.7187922027146,81
D055,19,2021-04-07 10:42:10,51.1579933,71.4659,115.85380965572351,81
D034,19,2021-04-07 10:42:28,51.1269836,71.4601,138.40660804175002,81
D040,19,2021-04-07 10:42:42,51.1071854,71.4483,299.424779086545,81
D043,19,2021-04-07 10:42:29,51.1284027,71.4581,303.4223626054223,81
D057,19,2021-04-07 10:42:41,51.16841,71.43946,163.0338518915066,81
D016,19,2021-04-07 10:42:08,51.1675339,71.43999,345.10095883401794,81
D023,19,2021-04-07 10:42:42,51.1860466,71.41466,334.56619440194845,81
D037,19,2021-04-07 10:43:35,51.15399,71.47956,322.1502901805671,82
D055,19,2021-04-07 10:43:19,51.1544037,71.4667358,191.33056473273658,82
D034,19,2021-04-07 10:43:36,51.12501,71.4675751,104.50865595158758,82
D040,19,2021-04-07 10:43:21,51.10819,71.44691,305.85691214028736,82
D043,19,2021-04-07 10:43:31,51.1291046,71.45815,14.019411571785858,82
D057,19,2021-04-07 10:43:34,51.16731,71.43982,161.8781397520865,82
D016,19,2021-04-07 10:43:20,51.1677856,71.43989,338.46900468950093,82
D023,19,2021-04-07 10:43:42,51.18543,71.40852,265.9472258133501,82
D037,19,2021-04-07 10:44:31,51.1561928,71.47792,318.5997323213034,83
D055,19,2021-04-07 10:44:12,51.15463,71.46918,84.71026312475648,83
D034,19,2021-04-07 10:44:07,51.12521,71.469696,84.61296172769482,83
D121,19,2021-04-07 10:44:33,51.09622,71.4940643,252.66634212793178,83
D040,19,2021-04-07 10:44:26,51.1106071,71.44352,306.1221314327027,83
D052,19,2021-04-07 10:44:46,51.20398,71.42366,113.58928973216328,83
D043,19,2021-04-07 10:44:32,51.12953,71.45797,337.06526333459243,83
D057,19,2021-04-07 10:44:35,51.16526,71.44044,162.6488122714779,83
D046,19,2021-04-07 10:44:40,51.1826019,71.4166641,164.265268443084,83
D023,19,2021-04-07 10:44:41,51.18883,71.4075851,342.0997336419833,83
D037,19,2021-04-07 10:45:32,51.15658,71.47714,296.4002733009665,84
D055,19,2021-04-07 10:45:42,51.1563721,71.47533,74.73336461259598,84
D034,19,2021-04-07 10:44:51,51.12632,71.4703445,30.29493483982308,84
D040,19,2021-04-07 10:45:23,51.1125679,71.43768,279.5282770958935,84
D043,19,2021-04-07 10:45:34,51.1317177,71.4447556,278.90726623526837,84
D057,19,2021-04-07 10:45:36,51.1645126,71.44071,180,84
D046,19,2021-04-07 10:45:10,51.18077,71.41711,166.3197545433748,84
D016,19,2021-04-07 10:45:25,51.17028,71.43918,346.54574781535894,84
D023,19,2021-04-07 10:45:35,51.19112,71.40694,340.8476102205858,84
D055,19,2021-04-07 10:46:36,51.1548843,71.47864,142.53876446309056,85
D034,19,2021-04-07 10:46:37,51.1341171,71.46895,321.39841952590666,85
D040,19,2021-04-07 10:46:25,51.113636,71.43355,284.50012192737836,85
D043,19,2021-04-07 10:46:36,51.1313858,71.44044,167.91670607655033,85
D057,19,2021-04-07 10:46:44,51.1642532,71.44143,104.3534435903552,85
D046,19,2021-04-07 10:46:26,51.1770973,71.4183044,161.98493903501912,85
D023,19,2021-04-07 10:46:54,51.194252,71.40943,49.55755726362059,85
D037,19,2021-04-07 10:47:42,51.1555061,71.4670639,286.14748714868387,86
D055,19,2021-04-07 10:47:48,51.15225,71.4805,144.77523471703955,86
D034,19,2021-04-07 10:47:44,51.1370163,71.4680557,76.00777376707155,86
D040,19,2021-04-07 10:47:49,51.11621,71.43455,18.400852706978405,86
D046,19,2021-04-07 10:47:37,51.17651,71.41874,140.83850469389108,86
D016,19,2021-04-07 10:47:48,51.1728821,71.43797,312.5397627430071,86
D023,19,2021-04-07 10:47:53,51.194397,71.4101944,270,86
D037,19,2021-04-07 10:49:01,51.15971,71.46292,285.94767211688037,87
D055,19,2021-04-07 10:49:22,51.1489868,71.48284,145.17007841888764,87
D034,19,2021-04-07 10:48:58,51.1383553,71.4726,74.81032271515011,87
D040,19,2021-04-07 10:49:17,51.1196556,71.43569,11.619131669908858,87
D043,19,2021-04-07 10:49:10,51.1266556,71.43819,198.92254577933346,87
D057,19,2021-04-07 10:49:23,51.1641731,71.4483643,100.30006016499307,87
D046,19,2021-04-07 10:49:31,51.1759949,71.42423,159.41625231327208,87
D016,19,2021-04-07 10:49:21,51.172123,71.4312057,261.84212031179123,87
D037,19,2021-04-07 10:50:27,51.16048,71.460434,289.3204233231371,88
D034,19,2021-04-07 10:50:32,51.14041,71.47664,359.3704013913931,88
D040,19,2021-04-07 10:50:49,51.123188,71.4370041,20.850368589957952,88
D043,19,2021-04-07 10:50:43,51.1175232,71.43468,201.01947729723085,88
D057,19,2021-04-07 10:51:03,51.16337,71.45088,103.82865097250728,88
D046,19,2021-04-07 10:51:03,51.1719933,71.4255,164.0693840916898,88
D016,19,2021-04-07 10:50:50,51.17153,71.42614,263.04704253155563,88
D037,19,2021-04-07 10:51:51,51.16138,71.4578247,289.03034292049483,89
D055,19,2021-04-07 10:51:49,51.1451569,71.47511,254.09735481355392,89
D040,19,2021-04-07 10:51:49,51.1258926,71.43819,23.699631004573643,89
D043,19,2021-04-07 10:52:01,51.1141167,71.4336,197.86520603067646,89
D011,19,2021-04-07 10:52:07,51.09619,71.494,238.5125306356241,89
D057,19,2021-04-07 10:51:51,51.16252,71.45354,108.0342855670751,89
D046,19,2021-04-07 10:52:03,51.17161,71.42808,90.30373381719939,89
D016,19,2021-04-07 10:51:53,51.172184,71.4256,320.4539188887339,89
D037,19,2021-04-07 10:53:01,51.1623878,71.4546356,286.2786512555123,90
D055,19,2021-04-07 10:52:28,51.14406,71.47371,231.9213006383236,90
D034,19,2021-04-07 10:53:08,51.1438942,71.4741058,323.3443197868721,90
D040,19,2021-04-07 10:52:54,51.1266251,71.438446,20.038142531066335,90
D043,19,2021-04-07 10:52:42,51.11368,71.43345,198.9568396479395,90
D011,19,2021-04-07 10:52:44,51.0958557,71.49204,260.4993183830682,90
D057,19,2021-04-07 10:52:46,51.161747,71.45607,107.67039275732104,90
D046,19,2021-04-07 10:52:49,51.1718826,71.43053,83.45503583118027,90
D016,19,2021-04-07 10:53:02,51.1742439,71.42506,339.0959209168515,90
D023,19,2021-04-07 10:53:04,51.1945953,71.4094238,284.2338539555573,90
D037,19,2021-04-07 10:54:36,51.16412,71.44903,286.9873022654529,91
D055,19,2021-04-07 10:54:32,51.13952,71.47595,153.73863385636193,91
D034,19,2021-04-07 10:54:36,51.1462021,71.47908,65.1099206553196,91
D040,19,2021-04-07 10:54:34,51.13004,71.4398346,23.095869515644054,91
D043,19,2021-04-07 10:54:31,51.1107979,71.442894,106.97103035917657,91
D011,19,2021-04-07 10:54:09,51.09486,71.48552,261.5473176268863,91
D057,19,2021-04-07 10:54:34,51.1603241,71.46029,108.63308225707698,91
D046,19,2021-04-07 10:54:32,51.17246,71.43544,83.29300682999177,91
D016,19,2021-04-07 10:54:28,51.17689,71.4241943,339.6244110023213,91
D023,19,2021-04-07 10:54:35,51.1914,71.40658,197.22037927491542,91
D037,19,2021-04-07 10:55:37,51.16471,71.44414,269.5171080483541,92
D055,19,2021-04-07 10:55:24,51.1383057,71.47207,252.62176286138822,92
D034,19,2021-04-07 10:55:35,51.1475449,71.48352,73.75032943113905,92
D040,19,2021-04-07 10:55:40,51.13127,71.4410248,45.0203827026883,92
D043,19,2021-04-07 10:55:40,51.10709,71.4482,125.59686762581664,92
D011,19,2021-04-07 10:55:48,51.0936928,71.4781952,261.27459295308853,92
D046,19,2021-04-07 10:55:20,51.172802,71.43787,82.50567559713086,92
D016,19,2021-04-07 10:55:37,51.17714,71.42195,276.35616273356806,92
D023,19,2021-04-07 10:55:21,51.1891823,71.4072647,162.5598875961948,92
D037,19,2021-04-07 10:56:41,51.1644058,71.44134,263.978002314811,93
D055,19,2021-04-07 10:56:25,51.13594,71.46702,212.5740571342156,93
D034,19,2021-04-07 10:56:37,51.14766,71.48384,70.21697590625004,93
D040,19,2021-04-07 10:56:41,51.13088,71.44871,98.9453818335594,93
D043,19,2021-04-07 10:56:26,51.104248,71.4532,119.61389997260184,93
D011,19,2021-04-07 10:56:25,51.0947037,71.4747849,286.5111683275652,93
D057,19,2021-04-07 10:56:38,51.1568756,71.46663,130.93759815109044,93
D046,19,2021-04-07 10:56:52,51.171093,71.4387054,153.9495112750542,93
D016,19,2021-04-07 10:56:39,51.17687,71.4186249,265.53044252173675,93
D023,19,2021-04-07 10:56:43,51.1867867,71.40804,161.97855303362502,93
D037,19,2021-04-07 10:57:48,51.1664543,71.44016,342.8419350085702,94
D055,19,2021-04-07 10:57:28,51.13157,71.47028,144.82048012239792,94
D034,19,2021-04-07 10:57:27,51.1483765,71.48356,312.94739402640073,94
D040,19,2021-04-07 10:57:43,51.12965,71.45652,98.82117141193832,94
D043,19,2021-04-07 10:57:53,51.0999641,71.461174,117.70539136775986,94
D011,19,2021-04-07 10:57:37,51.0970459,71.4687653,291.4889028589805,94
D057,19,2021-04-07 10:57:40,51.1545525,71.46883,89.48495321139886,94
D046,19,2021-04-07 10:57:40,51.1684,71.43942,173.4801982486711,94
D016,19,2021-04-07 10:57:27,51.1782,71.4181,336.97404497882496,94
D023,19,2021-04-07 10:57:37,51.18532,71.4083557,170.45811418166016,94
D055,19,2021-04-07 10:58:51,51.1279373,71.47033,202.27382250275352,95
D037,19,2021-04-07 11:00:21,51.17047,71.43904,346.9166103702355,96
D055,19,2021-04-07 11:00:03,51.1250648,71.46901,191.5525770842506,96
D034,19,2021-04-07 11:00:02,51.155323,71.47869,325.0871237267263,96
D040,19,2021-04-07 11:00:22,51.1250648,71.4674149,105.32091219885008,96
D043,19,2021-04-07 11:00:28,51.09424,71.48204,80.96583121807333,96
D011,19,2021-04-07 11:00:20,51.1048241,71.45239,298.051000406748,96
D057,19,2021-04-07 11:00:29,51.15625,71.47744,94.55181128968809,96
D046,19,2021-04-07 11:00:16,51.16453,71.44071,161.46123828242412,96
D016,19,2021-04-07 10:58:36,51.18051,71.4174652,344.89690249329334,96
D023,19,2021-04-07 10:59:23,51.18601,71.41557,85.20846697398294,96
D037,19,2021-04-07 11:01:15,51.1718941,71.4385,339.2339310774389,97
D055,19,2021-04-07 11:01:04,51.125473,71.4665,279.2371140097009,97
D034,19,2021-04-07 11:01:06,51.1566772,71.47533,290.13407356926655,97
D040,19,2021-04-07 11:01:21,51.1248741,71.46855,180,97
D043,19,2021-04-07 11:01:13,51.0948334,71.48575,80.91273472820477,97
D011,19,2021-04-07 11:01:13,51.1077,71.4477,311.18592516582976,97
D057,19,2021-04-07 11:01:17,51.1544342,71.47886,149.54813500009624,97
D046,19,2021-04-07 11:01:14,51.16434,71.44072,176.98721249480454,97
D016,19,2021-04-07 11:01:22,51.18539,71.408905,263.48815499076863,97
D023,19,2021-04-07 10:59:23,51.18601,71.41557,85.20846697398294,97
D055,19,2021-04-07 11:03:03,51.1287079,71.45798,308.37558133237485,98
D034,19,2021-04-07 11:03:01,51.1547852,71.46877,253.2703371791139,98
D040,19,2021-04-07 11:02:50,51.1261635,71.47024,44.47957371019563,98
D043,19,2021-04-07 11:02:27,51.09612,71.49378,80.79307988946395,98
D011,19,2021-04-07 11:03:07,51.11259,71.43757,289.95180936138433,98
D057,19,2021-04-07 11:02:49,51.1513634,71.48106,147.46201147569903,98
D046,19,2021-04-07 11:02:40,51.164444,71.44322,77.40610365005017,98
D016,19,2021-04-07 11:02:43,51.18766,71.40789,339.8231403726309,98
D023,19,2021-04-07 10:59:23,51.18601,71.41557,85.20846697398294,98
D037,19,2021-04-07 11:04:08,51.172802,71.4369,273.35206594477086,99
D055,19,2021-04-07 11:04:05,51.13028,71.45382,281.58385341737204,99
D034,19,2021-04-07 11:04:03,51.1584854,71.46555,328.8527284118458,99
D040,19,2021-04-07 11:04:00,51.1280479,71.47087,22.343631548260575,99
D043,19,2021-04-07 11:02:27,51.09612,71.49378,80.79307988946395,99
D011,19,2021-04-07 11:03:44,51.1130371,71.43395,277.0408470192759,99
D057,19,2021-04-07 11:04:01,51.14791,71.4836,144.1560149708753,99
D046,19,2021-04-07 11:03:11,51.16437,71.44777,90.93176129976156,99
D016,19,2021-04-07 11:03:51,51.1896667,71.40729,342.1588250937283,99
D037,19,2021-04-07 11:05:05,51.17249,71.43395,263.9626868524475,100
D055,19,2021-04-07 11:05:06,51.13221,71.44153,278.90061687545324,100
D034,19,2021-04-07 11:05:04,51.1606064,71.46013,287.30988956946874,100
D040,19,2021-04-07 11:05:13,51.1342926,71.46881,322.95601848626234,100
D043,19,2021-04-07 11:02:27,51.09612,71.49378,80.79307988946395,100
D011,19,2021-04-07 11:04:39,51.1143646,71.43394,359.5684015387672,100
D057,19,2021-04-07 11:05:05,51.1469421,71.48093,255.15383652834794,100
D046,19,2021-04-07 11:05:08,51.16148,71.45679,108.38167889524175,100
D016,19,2021-04-07 11:05:14,51.1943,71.40903,39.164230414571186,100
D037,19,2021-04-07 11:06:34,51.1718826,71.42979,261.2910249910876,101
D055,19,2021-04-07 11:06:40,51.1291656,71.43907,203.95461570132434,101
D034,19,2021-04-07 11:06:23,51.16141,71.45783,292.24902365696016,101
D040,19,2021-04-07 11:06:44,51.1368332,71.46707,357.2208331389715,101
D043,19,2021-04-07 11:02:27,51.09612,71.49378,80.79307988946395,101
D011,19,2021-04-07 11:06:48,51.1183472,71.4353943,180,101
D057,19,2021-04-07 11:06:26,51.1449356,71.47418,254.29101468581996,101
D046,19,2021-04-07 11:06:25,51.15999,71.4617844,103.50315481039608,101
D016,19,2021-04-07 11:06:27,51.19443,71.41007,289.094329394815,101
D037,19,2021-04-07 11:07:23,51.1716232,71.4271851,260.9055637505053,102
D055,19,2021-04-07 11:07:43,51.1257248,71.4377441,198.551423337214,102
D040,19,2021-04-07 11:07:37,51.137146,71.46826,65.95577673069246,102
D011,19,2021-04-07 11:07:22,51.12059,71.43603,15.824869337386735,102
D057,19,2021-04-07 11:06:26,51.1449356,71.47418,254.29101468581996,102
D046,19,2021-04-07 11:07:27,51.1589279,71.46455,111.0087682312565,102
D037,19,2021-04-07 11:08:38,51.1726,71.42543,316.7689857775846,103
D055,19,2021-04-07 11:08:45,51.118885,71.4351349,200.36911344133097,103
D034,19,2021-04-07 11:08:50,51.1627426,71.45345,286.68092225841025,103
D121,19,2021-04-07 11:08:40,51.0961342,71.4938,252.01495757704325,103
D040,19,2021-04-07 11:08:36,51.1393242,71.476265,75.65639430601902,103
D057,19,2021-04-07 11:08:37,51.13975,71.4768,153.19502701530362,103
D016,19,2021-04-07 11:08:52,51.1945,71.40986,288.4349488223404,103
D037,19,2021-04-07 11:09:37,51.1741562,71.4250259,334.85878510208545,104
D055,19,2021-04-07 11:09:33,51.11697,71.4342346,211.6104083022688,104
D034,19,2021-04-07 11:09:20,51.16317,71.45214,288.06940949672276,104
D121,19,2021-04-07 11:09:40,51.0953636,71.4890442,260.9056446865025,104
D040,19,2021-04-07 11:09:58,51.1408424,71.47639,327.0364519090058,104
D043,19,2021-04-07 11:09:48,51.0965576,71.49429,49.369112341341534,104
D057,19,2021-04-07 11:09:47,51.1384125,71.47253,252.31173984797448,104
D046,19,2021-04-07 11:09:41,51.1546745,71.46924,77.03785357893666,104
D016,19,2021-04-07 11:09:32,51.1949272,71.40839,286.2045114749054,104
D037,19,2021-04-07 11:10:38,51.17683,71.42417,342.77428119949224,105
D055,19,2021-04-07 11:10:36,51.1156731,71.4339,180,105
D034,19,2021-04-07 11:10:59,51.164135,71.44911,290.1341170091361,105
D121,19,2021-04-07 11:10:41,51.094574,71.484024,261.0860671226821,105
D040,19,2021-04-07 11:11:00,51.1429253,71.47491,338.8186504981638,105
D057,19,2021-04-07 11:10:54,51.1372375,71.46835,258.00310069183297,105
D046,19,2021-04-07 11:11:02,51.1558876,71.47342,75.25511821496143,105
D016,19,2021-04-07 11:10:03,51.1945076,71.4084,178.6347727429135,105
D037,19,2021-04-07 11:12:25,51.17713,71.42197,259.81494705740124,106
D034,19,2021-04-07 11:12:01,51.16473,71.444046,270.6290545047545,106
D121,19,2021-04-07 11:12:13,51.09452,71.47508,283.8306298004021,106
D040,19,2021-04-07 11:12:29,51.14578,71.4774551,74.5352216329906,106
D046,19,2021-04-07 11:12:34,51.1543846,71.47892,144.29907795193853,106
D016,19,2021-04-07 11:12:33,51.1891174,71.4072342,158.86409376157278,106
D023,19,2021-04-07 11:12:21,51.17279,71.43777,83.0174597890728,106
D037,19,2021-04-07 11:13:28,51.17685,71.41886,265.0792602463395,107
D055,19,2021-04-07 11:13:08,51.1127739,71.4344,102.56697399348363,107
D034,19,2021-04-07 11:13:01,51.1643677,71.44153,261.8058259052043,107
D121,19,2021-04-07 11:13:14,51.095787,71.47191,292.38886206124005,107
D040,19,2021-04-07 11:13:21,51.1470032,71.48167,73.1564119894347,107
D057,19,2021-04-07 11:13:06,51.1359825,71.46697,214.98018000371212,107
D046,19,2021-04-07 11:13:31,51.1513176,71.48112,144.34762139513927,107
D016,19,2021-04-07 11:13:24,51.187355,71.40765,154.10635300564778,107
D023,19,2021-04-07 11:13:23,51.1703072,71.4389648,166.14273867507524,107
D037,19,2021-04-07 11:15:12,51.17885,71.41788,344.0546040975409,108
D055,19,2021-04-07 11:14:11,51.11168,71.44138,98.90689963644941,108
D034,19,2021-04-07 11:15:06,51.1681366,71.43979,339.69987629476196,108
D121,19,2021-04-07 11:15:16,51.1010132,71.45951,294.6784704143807,108
D011,19,2021-04-07 11:15:16,51.1250229,71.4676,104.50026069305132,108
D057,19,2021-04-07 11:14:51,51.1290474,71.4707947,169.49689547547425,108
D046,19,2021-04-07 11:14:57,51.14866,71.48308,144.4387028756617,108
D016,19,2021-04-07 11:14:45,51.1854,71.4102554,85.86060720762318,108
D023,19,2021-04-07 11:14:50,51.1672974,71.43992,158.8673792219189,108
D037,19,2021-04-07 11:16:03,51.1830368,71.41676,347.89405306970184,109
D055,19,2021-04-07 11:15:54,51.10643,71.44921,125.23061251689053,109
D034,19,2021-04-07 11:16:08,51.1691933,71.43944,340.540839028676,109
D121,19,2021-04-07 11:16:18,51.104126,71.4537,298.20881709648205,109
D040,19,2021-04-07 11:16:14,51.14821,71.48378,316.12330271055504,109
D011,19,2021-04-07 11:15:39,51.1248665,71.46856,99.2531437649808,109
D057,19,2021-04-07 11:16:05,51.1252556,71.46912,191.2140248068966,109
D016,19,2021-04-07 11:16:03,51.18544,71.41585,104.07864887953104,109
D023,19,2021-04-07 11:16:23,51.1648636,71.44047,166.9491367345548,109
D037,19,2021-04-07 11:16:03,51.1830368,71.41676,347.89405306970184,110
D055,19,2021-04-07 11:15:54,51.10643,71.44921,125.23061251689053,110
D034,19,2021-04-07 11:17:05,51.17032,71.43915,345.5660082810324,110
D121,19,2021-04-07 11:17:18,51.1076469,71.44772,303.5514848297758,110
D040,19,2021-04-07 11:17:16,51.1495361,71.4828,324.6549770962141,110
D011,19,2021-04-07 11:17:16,51.1267166,71.4703445,15.48831877149331,110
D057,19,2021-04-07 11:17:06,51.12569,71.4659348,284.2324137916982,110
D046,19,2021-04-07 11:17:00,51.14624,71.47881,252.531631187497,110
D016,19,2021-04-07 11:16:03,51.18544,71.41585,104.07864887953104,110
D023,19,2021-04-07 11:17:17,51.1646042,71.44042,190.91010204768605,110
D037,19,2021-04-07 11:16:03,51.1830368,71.41676,347.89405306970184,111
D055,19,2021-04-07 11:18:21,51.0982323,71.46533,113.19667782457314,111
D034,19,2021-04-07 11:18:21,51.1724663,71.4384155,342.89014025582685,111
D121,19,2021-04-07 11:18:20,51.1102142,71.44411,307.20815331805386,111
D040,19,2021-04-07 11:18:08,51.1523666,71.48078,326.90384968011915,111
D011,19,2021-04-07 11:18:19,51.1313057,71.47104,3.3196002159761275,111
D057,19,2021-04-07 11:18:12,51.1273346,71.45974,285.7138154807918,111
D016,19,2021-04-07 11:16:03,51.18544,71.41585,104.07864887953104,111
D037,19,2021-04-07 11:16:03,51.1830368,71.41676,347.89405306970184,112
D055,19,2021-04-07 11:19:47,51.09353,71.47806,107.39850950861874,112
D121,19,2021-04-07 11:19:52,51.1125526,71.43766,279.68634380125854,112
D040,19,2021-04-07 11:19:36,51.1560745,71.47797,317.1757538296106,112
D011,19,2021-04-07 11:19:41,51.1340828,71.46896,321.6914966812995,112
D057,19,2021-04-07 11:20:01,51.1294136,71.4582,15.002388570235514,112
D046,19,2021-04-07 11:19:49,51.14328,71.47436,141.9060575891463,112
D016,19,2021-04-07 11:16:03,51.18544,71.41585,104.07864887953104,112
D055,19,2021-04-07 11:20:56,51.0949,71.48624,81.05618909348824,113
D034,19,2021-04-07 11:20:54,51.1725349,71.434,264.2870914230739,113
D121,19,2021-04-07 11:20:53,51.11299,71.43427,281.33112017463924,113
D040,19,2021-04-07 11:20:56,51.15532,71.47064,252.16814237156495,113
D011,19,2021-04-07 11:20:44,51.1365929,71.46707,270,113
D057,19,2021-04-07 11:21:03,51.13077,71.45081,279.04133685567825,113
D046,19,2021-04-07 11:20:51,51.14,71.47664,145.55017064940014,113
D016,19,2021-04-07 11:20:57,51.1767845,71.42131,82.80214235621804,113
D023,19,2021-04-07 11:20:37,51.1646233,71.44547,83.7560040997864,113
D035,19,2021-04-07 11:21:45,51.0959778,71.4927139,258.18133265970056,114
D055,19,2021-04-07 11:21:52,51.0957336,71.4915543,81.03721656266701,114
D034,19,2021-04-07 11:21:44,51.1721649,71.43164,261.1433031617887,114
D121,19,2021-04-07 11:21:53,51.114315,71.4339752,15.303390760210318,114
D040,19,2021-04-07 11:21:57,51.1586723,71.46532,335.0068500044349,114
D011,19,2021-04-07 11:21:56,51.13699,71.46784,74.80475147328414,114
D057,19,2021-04-07 11:22:05,51.1324043,71.44055,279.4178539522275,114
D046,19,2021-04-07 11:21:50,51.13957,71.47598,241.43513892309574,114
D016,19,2021-04-07 11:22:04,51.1760178,71.4242,124.80359299741129,114
D023,19,2021-04-07 11:21:47,51.164032,71.44878,104.83386170308897,114
D037,19,2021-04-07 11:22:41,51.1930275,71.40794,318.5612586295621,115
D035,19,2021-04-07 11:22:27,51.09534,71.4886246,261.1351130825101,115
D034,19,2021-04-07 11:22:50,51.1717072,71.42759,265.2981490476321,115
D121,19,2021-04-07 11:22:55,51.1180725,71.4352646,21.653372069258037,115
D040,19,2021-04-07 11:22:59,51.1604919,71.46044,286.7376493412023,115
D052,19,2021-04-07 11:23:00,51.20408,71.4232559,274.0639193134985,115
D011,19,2021-04-07 11:22:49,51.13791,71.47143,75.62628529352406,115
D057,19,2021-04-07 11:23:07,51.1298447,71.43935,228.774593451356,115
D046,19,2021-04-07 11:22:36,51.1386032,71.47311,251.38317561876113,115
D016,19,2021-04-07 11:22:52,51.1753,71.42451,156.6416829763981,115
D023,19,2021-04-07 11:23:05,51.1629868,71.45212,106.3874607581772,115
D037,19,2021-04-07 11:24:31,51.1945572,71.40971,17.11625382148525,116
D035,19,2021-04-07 11:24:30,51.09382,71.4791,260.877090011322,116
D034,19,2021-04-07 11:24:34,51.1735153,71.42529,308.17196601332626,116
D121,19,2021-04-07 11:24:27,51.12234,71.43663,18.132623756706746,116
D040,19,2021-04-07 11:24:21,51.16145,71.45743,288.0197692817932,116
D052,19,2021-04-07 11:24:33,51.204277,71.4187851,276.126686417501,116
D043,19,2021-04-07 11:24:34,51.096405,71.4943,176.2507224570105,116
D011,19,2021-04-07 11:24:22,51.1395149,71.47669,71.8295555442453,116
D057,19,2021-04-07 11:24:26,51.12868,71.43886,202.95309855158573,116
D046,19,2021-04-07 11:24:08,51.1358833,71.4670258,243.9612750903462,116
D016,19,2021-04-07 11:24:42,51.1719475,71.42551,163.00319643718026,116
D023,19,2021-04-07 11:24:32,51.16148,71.45669,108.57388627374723,116
D035,19,2021-04-07 11:25:17,51.0947037,71.4748154,281.65385661932646,117
D121,19,2021-04-07 11:25:29,51.12314,71.4369354,21.550428326609087,117
D040,19,2021-04-07 11:25:22,51.1626,71.45385,287.6172148504019,117
D052,19,2021-04-07 11:25:31,51.20507,71.41648,268.44903706889005,117
D011,19,2021-04-07 11:25:26,51.1407661,71.47634,341.178348756706,117
D057,19,2021-04-07 11:25:49,51.1253433,71.4376144,201.33397035636017,117
D046,19,2021-04-07 11:25:43,51.1315079,71.47036,143.795967857519,117
D016,19,2021-04-07 11:25:30,51.1716,71.4275742,91.32116028175149,117
D023,19,2021-04-07 11:25:26,51.16095,71.4584961,106.03090660841197,117
D035,19,2021-04-07 11:26:36,51.0958557,71.4717941,292.50448775901793,118
D034,19,2021-04-07 11:26:40,51.1766052,71.42423,338.98637714440775,118
D121,19,2021-04-07 11:26:30,51.1257858,71.43812,35.78971710517409,118
D040,19,2021-04-07 11:26:32,51.16336,71.4513855,283.25933162845354,118
D052,19,2021-04-07 11:26:52,51.2025452,71.4114,218.72766406786857,118
D011,19,2021-04-07 11:26:28,51.14308,71.47461,322.5595657560208,118
D057,19,2021-04-07 11:26:20,51.121994,71.43632,201.12996248093438,118
D046,19,2021-04-07 11:26:33,51.1278954,71.47036,202.48182849286144,118
D016,19,2021-04-07 11:26:29,51.1719131,71.430336,83.50062081731134,118
D023,19,2021-04-07 11:26:43,51.1596451,71.4627,106.74681270176545,118
D035,19,2021-04-07 11:28:08,51.1006927,71.46016,294.87655520157557,119
D034,19,2021-04-07 11:28:02,51.17715,71.42199,261.67434966944273,119
D121,19,2021-04-07 11:28:06,51.1294022,71.4395,21.693257992326245,119
D040,19,2021-04-07 11:28:22,51.1647263,71.44399,276.4870060119511,119
D052,19,2021-04-07 11:28:08,51.1996155,71.41055,172.30639403549483,119
D011,19,2021-04-07 11:28:20,51.1462479,71.47928,74.74488129761329,119
D057,19,2021-04-07 11:28:04,51.115818,71.43416,189.2863234383472,119
D046,19,2021-04-07 11:28:21,51.1251144,71.46912,188.9870875838487,119
D016,19,2021-04-07 11:28:12,51.17248,71.4353943,87.13929474326733,119
D023,19,2021-04-07 11:28:15,51.1545448,71.46872,101.3597411205912,119
D035,19,2021-04-07 11:29:03,51.1029854,71.45596,301.6458475645603,120
D034,19,2021-04-07 11:29:03,51.17691,71.41856,266.18592516570965,120
D121,19,2021-04-07 11:29:06,51.1317253,71.44216,58.091718393293256,120
D040,19,2021-04-07 11:29:24,51.1643753,71.441864,260.62510547968924,120
