G347,70,2021-04-07 15:49:16,51.1315,71.42561,99.02346747333566,334
G024,70,2021-04-07 15:48:00,51.1164131,71.43421,201.30122094384342,334
G026,70,2021-04-07 15:49:15,51.0853958,71.43293,98.12601955950525,334
G018,70,2021-04-07 15:48:48,51.086338,71.42772,278.1724330929676,334
G312,70,2021-04-07 15:48:30,51.15798,71.4370651,55.11854897725032,335
G347,70,2021-04-07 15:50:43,51.1306,71.43137,98.34389158397406,335
G043,70,2021-04-07 15:50:18,51.1631355,71.44099,162.98913869020416,335
G024,70,2021-04-07 15:50:43,51.1106,71.43219,199.16187984886096,335
G026,70,2021-04-07 15:50:47,51.08866,71.4427,44.1363099554847,335
G018,70,2021-04-07 15:50:54,51.092186,71.426,19.82751912711093,335
G312,70,2021-04-07 15:52:27,51.1611824,71.44169,342.55793151605525,336
G347,70,2021-04-07 15:52:02,51.1302071,71.4338,99.07595183035289,336
G043,70,2021-04-07 15:52:28,51.1592674,71.44071,224.32268051765718,336
G024,70,2021-04-07 15:52:12,51.10604,71.43056,199.42167836134053,336
G026,70,2021-04-07 15:52:04,51.08714,71.44758,193.82865097177137,336
G018,70,2021-04-07 15:52:26,51.09672,71.4276657,21.1811025618918,336
G312,70,2021-04-07 15:53:08,51.1621323,71.4414139,343.792850571465,337
G347,70,2021-04-07 15:53:30,51.128437,71.43883,121.22820883252685,337
G024,70,2021-04-07 15:53:12,51.10067,71.42861,198.46875813275886,337
G018,70,2021-04-07 15:52:26,51.09672,71.4276657,21.1811025618918,337
G312,70,2021-04-07 15:54:14,51.16411,71.44086,332.79200571687255,338
G347,70,2021-04-07 15:54:01,51.1275635,71.4385452,198.05828079465033,338
G043,70,2021-04-07 15:53:59,51.1575737,71.43602,237.88750553712782,338
G024,70,2021-04-07 15:53:43,51.09908,71.42791,203.76156947283408,338
G026,70,2021-04-07 15:54:18,51.0842743,71.44691,101.09720159695706,338
G018,70,2021-04-07 15:52:26,51.09672,71.4276657,21.1811025618918,338
G312,70,2021-04-07 15:54:14,51.16411,71.44086,332.79200571687255,339
G347,70,2021-04-07 15:55:14,51.1237755,71.43707,201.4933199239175,339
G043,70,2021-04-07 15:55:10,51.1533775,71.43014,234.94807667376648,339
G024,70,2021-04-07 15:53:43,51.09908,71.42791,203.76156947283408,339
G018,70,2021-04-07 15:52:26,51.09672,71.4276657,21.1811025618918,339
G312,70,2021-04-07 15:54:14,51.16411,71.44086,332.79200571687255,340
G347,70,2021-04-07 15:56:16,51.1192856,71.43538,200.36160327542962,340
G043,70,2021-04-07 15:55:10,51.1533775,71.43014,234.94807667376648,340
G024,70,2021-04-07 15:56:41,51.08939,71.4245453,199.14875307069718,340
G026,70,2021-04-07 15:56:41,51.084713,71.4472656,15.980917145276708,340
G312,70,2021-04-07 15:54:14,51.16411,71.44086,332.79200571687255,341
G347,70,2021-04-07 15:58:00,51.1149368,71.43377,195.02506093430023,341
G043,70,2021-04-07 15:55:10,51.1533775,71.43014,234.94807667376648,341
G024,70,2021-04-07 15:57:57,51.08612,71.42785,97.77913719092868,341
G018,70,2021-04-07 15:58:14,51.1098175,71.43235,23.676125500603625,341
G347,70,2021-04-07 15:58:31,51.11231,71.43275,201.22144829203776,342
G024,70,2021-04-07 15:59:12,51.08475,71.43776,97.3127587733451,342
G018,70,2021-04-07 15:58:48,51.11035,71.4324,5.364157762522178,342
G347,70,2021-04-07 16:00:14,51.1078033,71.43104,207.1085998903268,343
G024,70,2021-04-07 16:00:13,51.08874,71.44147,22.661654334321874,343
G018,70,2021-04-07 15:59:54,51.112072,71.43298,4.617711979853421,343
G347,70,2021-04-07 16:01:03,51.1049957,71.43003,199.79437162761997,344
G024,70,2021-04-07 16:01:11,51.08714,71.44755,124.12532982223152,344
G018,70,2021-04-07 16:01:26,51.1143875,71.43402,22.093587223866898,344
G347,70,2021-04-07 16:02:44,51.0981255,71.42775,191.44154907558058,345
G024,70,2021-04-07 16:02:42,51.08461,71.4470749,40.98897340045425,345
G018,70,2021-04-07 16:02:27,51.1178436,71.43511,20.474867379533947,345
G347,70,2021-04-07 16:04:14,51.09134,71.4252853,197.2823519547898,346
G043,70,2021-04-07 16:04:33,51.1395645,71.41763,210.8009708548064,346
G024,70,2021-04-07 16:03:55,51.09182,71.44963,19.199299759894874,346
G018,70,2021-04-07 16:04:15,51.123394,71.43704,20.826062436051934,346
G047,70,2021-04-07 16:04:04,51.0889626,71.44864,11.603754408482375,346
G312,70,2021-04-07 16:05:16,51.1785965,71.4355,298.81477755381366,347
G347,70,2021-04-07 16:05:03,51.087635,71.42408,198.0205948739072,347
G043,70,2021-04-07 16:05:33,51.1355972,71.41515,211.66838359513932,347
G018,70,2021-04-07 16:05:17,51.1243744,71.43746,23.190126076104978,347
G047,70,2021-04-07 16:05:20,51.09183,71.44951,18.286604242341706,347
G312,70,2021-04-07 16:06:10,51.1781158,71.4308243,262.51377370150254,348
G347,70,2021-04-07 16:06:35,51.0851326,71.4345551,98.59053960584936,348
G043,70,2021-04-07 16:06:04,51.135,71.41484,207.43333339471977,348
G018,70,2021-04-07 16:06:14,51.12635,71.4383,10.261144454307223,348
G047,70,2021-04-07 16:06:31,51.08899,71.44826,198.3151606963412,348
G312,70,2021-04-07 16:07:11,51.1776581,71.42681,263.5772841548384,349
G347,70,2021-04-07 16:07:12,51.0846024,71.43899,96.81745310705928,349
G043,70,2021-04-07 16:07:22,51.1337776,71.41448,199.8776942793729,349
G018,70,2021-04-07 16:07:28,51.12909,71.43928,21.55528888984528,349
G047,70,2021-04-07 16:07:41,51.08719,71.44061,239.5064478707103,349
G312,70,2021-04-07 16:08:19,51.1774139,71.4241257,269.5288878253434,350
G035,70,2021-04-07 16:08:39,51.18762,71.469696,140.68965934746186,350
G347,70,2021-04-07 16:08:44,51.0876656,71.44782,84.18291291934408,350
G043,70,2021-04-07 16:08:24,51.1331139,71.41508,135.5488468244521,350
G018,70,2021-04-07 16:08:35,51.1294174,71.43914,336.8478917811812,350
G047,70,2021-04-07 16:08:42,51.085186,71.43505,277.275175067449,350
G312,70,2021-04-07 16:09:34,51.1795044,71.42463,83.14387808462412,351
G347,70,2021-04-07 16:09:29,51.0872078,71.44759,206.67508134345334,351
G043,70,2021-04-07 16:08:54,51.1325,71.4189,99.12975873200804,351
G024,70,2021-04-07 16:09:46,51.09454,71.45055,19.72888398851169,351
G023,70,2021-04-07 16:09:49,51.18726,71.47054,113.11797583533448,351
G018,70,2021-04-07 16:09:23,51.12977,71.43715,278.3604573226045,351
G047,70,2021-04-07 16:09:37,51.0858345,71.43114,280.11265276261565,351
G025,70,2021-04-07 16:09:49,51.0836525,71.44603,80.05121824722059,351
G347,70,2021-04-07 16:11:21,51.0842628,71.44701,184.3764894035636,352
G049,70,2021-04-07 16:11:15,51.0882454,71.44847,20.951124515322874,352
G043,70,2021-04-07 16:08:54,51.1325,71.4189,99.12975873200804,352
G024,70,2021-04-07 16:10:48,51.09529,71.45058,207.11169190641564,352
G023,70,2021-04-07 16:11:15,51.18707,71.467865,288.49770212469934,352
G018,70,2021-04-07 16:10:54,51.13086,71.430275,278.73837387330605,352
G047,70,2021-04-07 16:11:22,51.0890961,71.42472,18.688281495587965,352
G025,70,2021-04-07 16:11:14,51.08357,71.44568,259.834305121339,352
G049,70,2021-04-07 16:12:47,51.09186,71.44955,16.00884080369904,353
G043,70,2021-04-07 16:08:54,51.1325,71.4189,99.12975873200804,353
G023,70,2021-04-07 16:12:38,51.18866,71.46365,291.06332911463005,353
G018,70,2021-04-07 16:12:58,51.1317253,71.4245758,278.6600158074754,353
G047,70,2021-04-07 16:12:51,51.0925255,71.42608,23.737189479417584,353
G312,70,2021-04-07 16:13:37,51.1798553,71.42765,84.23341426800538,354
G049,70,2021-04-07 16:13:17,51.09174,71.44929,245.22485943176383,354
G023,70,2021-04-07 16:13:39,51.1896133,71.46112,290.8098437689731,354
G018,70,2021-04-07 16:13:50,51.1328163,71.41786,280.14818694991595,354
G047,70,2021-04-07 16:13:58,51.09658,71.4276352,23.644954776412163,354
G312,70,2021-04-07 16:14:39,51.1782265,71.42887,166.32869286779012,355
G049,70,2021-04-07 16:15:03,51.0909348,71.4489746,187.37206596071738,355
G023,70,2021-04-07 16:14:54,51.1903763,71.45913,291.6759746365615,355
G018,70,2021-04-07 16:15:03,51.13368,71.41458,292.051185686797,355
G047,70,2021-04-07 16:14:52,51.0990334,71.42832,15.499139769882524,355
G312,70,2021-04-07 16:15:56,51.17794,71.4316559,84.04237670495569,356
G049,70,2021-04-07 16:16:02,51.0884781,71.4447861,262.82333476411907,356
G023,70,2021-04-07 16:15:56,51.18898,71.4542,248.1029781209466,356
G018,70,2021-04-07 16:15:48,51.1351242,71.4151459,21.397393410207343,356
G047,70,2021-04-07 16:15:49,51.101017,71.4292,23.923885022675634,356
G347,70,2021-04-07 16:16:59,51.08471,71.44714,7.782210719969141,357
G049,70,2021-04-07 16:17:02,51.0869637,71.44047,240.42395697950346,357
G023,70,2021-04-07 16:16:57,51.1855,71.44719,239.85291854344675,357
G018,70,2021-04-07 16:17:17,51.1387,71.41732,31.783370574041943,357
G047,70,2021-04-07 16:17:03,51.1063347,71.43088,18.6697547749705,357
G049,70,2021-04-07 16:18:03,51.0852051,71.43515,277.17806976421855,358
G023,70,2021-04-07 16:16:57,51.1855,71.44719,239.85291854344675,358
G018,70,2021-04-07 16:18:19,51.14191,71.41932,32.61194988172526,358
G047,70,2021-04-07 16:17:56,51.1098633,71.43235,23.92151841923065,358
G049,70,2021-04-07 16:19:35,51.086277,71.42759,277.2682315930649,359
G043,70,2021-04-07 16:19:32,51.115612,71.4337845,195.53042958408426,359
G023,70,2021-04-07 16:16:57,51.1855,71.44719,239.85291854344675,359
G018,70,2021-04-07 16:19:43,51.14615,71.42209,33.820137176432404,359
G047,70,2021-04-07 16:19:40,51.11132,71.43273,17.41155563686669,359
G312,70,2021-04-07 16:21:28,51.1780663,71.4331741,85.24447885785062,360
G049,70,2021-04-07 16:21:07,51.0901337,71.42517,19.156131750162867,360
G043,70,2021-04-07 16:21:30,51.1118355,71.43242,199.865466228951,360
G047,70,2021-04-07 16:21:34,51.1183052,71.4353943,21.494560047937377,360
G312,70,2021-04-07 16:22:22,51.1783028,71.4350739,84.01596496259111,361
G347,70,2021-04-07 16:22:16,51.0863724,71.4477844,23.402753424021824,361
G043,70,2021-04-07 16:22:12,51.1112671,71.4323654,185.48694643906845,361
G018,70,2021-04-07 16:22:28,51.1488876,71.4241638,39.32598676842232,361
G047,70,2021-04-07 16:22:19,51.1205673,71.43598,14.51617011064885,361
G312,70,2021-04-07 16:23:23,51.1764679,71.43728,153.0937027466979,362
G049,70,2021-04-07 16:23:09,51.0925064,71.4261,27.257413603162274,362
G018,70,2021-04-07 16:23:40,51.151165,71.4274,54.86492984163172,362
G047,70,2021-04-07 16:23:20,51.12305,71.43689,19.87217581940593,362
G049,70,2021-04-07 16:24:31,51.0967674,71.4276352,21.725515136106324,363
G043,70,2021-04-07 16:24:24,51.10757,71.43093,203.94948985316944,363
G018,70,2021-04-07 16:24:42,51.15579,71.433876,54.4401445357831,363
G047,70,2021-04-07 16:24:21,51.12438,71.43743,15.94539590553166,363
G312,70,2021-04-07 16:25:25,51.173378,71.43807,171.187098362855,364
G049,70,2021-04-07 16:25:33,51.10056,71.42896,22.49947848374635,364
G043,70,2021-04-07 16:25:25,51.103302,71.42946,201.8141631375969,364
G018,70,2021-04-07 16:25:13,51.158123,71.43729,55.65275856442909,364
G047,70,2021-04-07 16:25:16,51.1258049,71.4381,52.76516604010214,364
G049,70,2021-04-07 16:26:22,51.10346,71.43009,20.039648391481705,365
G043,70,2021-04-07 16:25:56,51.1004333,71.42851,198.3228288462817,365
G018,70,2021-04-07 16:26:34,51.1588631,71.44118,101.35583518797812,365
G047,70,2021-04-07 16:26:23,51.12721,71.4385,11.768288931681951,365
G312,70,2021-04-07 16:28:36,51.1675453,71.4397049,163.93223442236444,366
G049,70,2021-04-07 16:28:45,51.11167,71.43285,18.434948829028674,366
G043,70,2021-04-07 16:28:40,51.0934677,71.42587,200.75697861178458,366
G018,70,2021-04-07 16:28:12,51.16087,71.44171,350.6969096693488,366
G047,70,2021-04-07 16:28:24,51.12964,71.43805,295.9640685383221,366
G312,70,2021-04-07 16:29:37,51.1648941,71.4405,162.9081827538805,367
G049,70,2021-04-07 16:29:46,51.1130829,71.4333649,20.023145039716777,367
G043,70,2021-04-07 16:29:29,51.09152,71.42529,196.58285432496731,367
G018,70,2021-04-07 16:29:58,51.1663551,71.4401855,344.55290275811586,367
G047,70,2021-04-07 16:29:36,51.1302567,71.43404,279.62322249282846,367
G312,70,2021-04-07 16:30:30,51.16319,71.44094,162.92268054316077,368
G049,70,2021-04-07 16:30:56,51.1148834,71.4340439,8.396644905629673,368
G043,70,2021-04-07 16:30:27,51.08975,71.4246,201.29735404919282,368
G018,70,2021-04-07 16:30:30,51.16702,71.44,344.4114653230774,368
G047,70,2021-04-07 16:30:37,51.13107,71.42863,278.56285343498166,368
G312,70,2021-04-07 16:31:59,51.1614075,71.4415741,173.92572410093825,369
G049,70,2021-04-07 16:31:28,51.1175728,71.43495,18.6194581777504,369
G043,70,2021-04-07 16:31:35,51.0873,71.42389,201.3706222692097,369
G018,70,2021-04-07 16:31:44,51.1686172,71.43957,343.5097975001637,369
G047,70,2021-04-07 16:31:56,51.13171,71.42488,280.72215742975993,369
G312,70,2021-04-07 16:33:27,51.15898,71.43836,258.5371159952666,370
G049,70,2021-04-07 16:33:31,51.1241531,71.43734,22.109253237298358,370
G043,70,2021-04-07 16:33:17,51.0858459,71.43002,97.03258463699258,370
G018,70,2021-04-07 16:33:32,51.1705627,71.439,339.2211918487256,370
G047,70,2021-04-07 16:33:30,51.1327972,71.41793,279.20764639037185,370
G025,70,2021-04-07 16:33:20,51.0844,71.44803,56.480766408352416,370
G312,70,2021-04-07 16:34:30,51.15694,71.43522,230.7927964951168,371
G049,70,2021-04-07 16:34:33,51.1258774,71.43811,24.218314619500266,371
G043,70,2021-04-07 16:34:29,51.08458,71.4392242,96.22162480229566,371
G026,70,2021-04-07 16:34:15,51.0875854,71.44808,17.276684178587224,371
G023,70,2021-04-07 16:33:58,51.17816,71.4238,299.0154239785774,371
G018,70,2021-04-07 16:34:03,51.1717377,71.43875,347.9885216139449,371
G047,70,2021-04-07 16:34:30,51.1341934,71.41479,293.97230778037846,371
G312,70,2021-04-07 16:35:31,51.1513977,71.42731,235.14507733371565,372
G043,70,2021-04-07 16:35:41,51.08792,71.44098,17.434874694834733,372
G026,70,2021-04-07 16:35:21,51.08843,71.44502,282.7230009243751,372
G023,70,2021-04-07 16:35:11,51.1795464,71.42485,81.02323594164794,372
G047,70,2021-04-07 16:35:22,51.13581,71.41544,21.895511340040045,372
G312,70,2021-04-07 16:36:30,51.14834,71.42321,230.3010450304781,373
G043,70,2021-04-07 16:36:21,51.0884,71.4441147,81.29422256634723,373
G026,70,2021-04-07 16:36:43,51.08792,71.44078,221.22899734582992,373
G018,70,2021-04-07 16:36:16,51.1739273,71.4380951,344.6903786200929,373
G047,70,2021-04-07 16:36:45,51.13869,71.41732,33.135609548739524,373
G049,70,2021-04-07 16:38:04,51.1294136,71.43928,16.812119007659135,374
G026,70,2021-04-07 16:38:14,51.0854454,71.43351,278.33077413003343,374
G023,70,2021-04-07 16:38:00,51.1780624,71.4331055,85.38140163139879,374
G018,70,2021-04-07 16:38:05,51.17835,71.43673,343.3186569672122,374
G047,70,2021-04-07 16:38:02,51.14315,71.4202,33.22689427272428,374
G312,70,2021-04-07 16:39:42,51.14509,71.42116,211.70541417023733,375
G049,70,2021-04-07 16:39:40,51.129715,71.43797,284.44403572463244,375
G043,70,2021-04-07 16:39:41,51.08457,71.44711,189.23247115077763,375
G026,70,2021-04-07 16:39:41,51.0872459,71.4241,281.4081063717994,375
G023,70,2021-04-07 16:39:47,51.1783943,71.4354858,82.0620741308089,375
G018,70,2021-04-07 16:39:42,51.1785965,71.43666,342.8261955163988,375
G047,70,2021-04-07 16:39:46,51.14674,71.42239,31.208046024048592,375
G312,70,2021-04-07 16:40:35,51.1436043,71.4202347,210.75299621677752,376
G049,70,2021-04-07 16:40:42,51.1298447,71.43687,276.7246447296641,376
G024,70,2021-04-07 16:40:35,51.0935974,71.45007,195.04928836522458,376
G026,70,2021-04-07 16:40:41,51.0917053,71.425705,20.542885261926443,376
G023,70,2021-04-07 16:40:48,51.1784058,71.43555,79.84444280218507,376
G018,70,2021-04-07 16:40:50,51.1780739,71.43054,262.18818860923443,376
G312,70,2021-04-07 16:41:37,51.14068,71.41834,213.7998553700895,377
G035,70,2021-04-07 16:41:55,51.1895752,71.47206,50.40677623355194,377
G049,70,2021-04-07 16:41:43,51.1302757,71.43374,287.26214837267395,377
G024,70,2021-04-07 16:41:45,51.0907936,71.44899,197.80474144107197,377
G026,70,2021-04-07 16:41:43,51.0951233,71.42693,19.61877648554687,377
G023,70,2021-04-07 16:41:50,51.17513,71.43757,165.04832264627072,377
G018,70,2021-04-07 16:41:52,51.17788,71.42875,264.4037176887168,377
G047,70,2021-04-07 16:41:49,51.1482,71.4233856,34.290773489846885,377
G312,70,2021-04-07 16:43:03,51.137,71.41603,212.55499295888995,378
G035,70,2021-04-07 16:42:56,51.19013,71.47074,292.79716302317155,378
G049,70,2021-04-07 16:42:45,51.1308746,71.42989,279.2753704552211,378
G024,70,2021-04-07 16:43:11,51.0888138,71.44169,268.02265508796893,378
G026,70,2021-04-07 16:43:11,51.096714,71.42766,24.703205018705376,378
G023,70,2021-04-07 16:42:55,51.1741447,71.4379,161.4830979889814,378
G018,70,2021-04-07 16:42:51,51.1773872,71.42453,260.34442965706353,378
G047,70,2021-04-07 16:42:54,51.1493454,71.4248657,53.1000573644919,378
G312,70,2021-04-07 16:44:09,51.13387,71.4146,191.58408366410362,379
G347,70,2021-04-07 16:44:20,51.08651,71.44784,132.63375200881626,379
G049,70,2021-04-07 16:44:08,51.13166,71.42471,278.57819090423436,379
G024,70,2021-04-07 16:44:12,51.08475,71.43823,228.2928090409432,379
G026,70,2021-04-07 16:44:07,51.09898,71.42833,18.530921563335017,379
G023,70,2021-04-07 16:43:56,51.1701431,71.43896,165.00629764007684,379
G018,70,2021-04-07 16:44:21,51.17954,71.42482,45.83031548593315,379
G047,70,2021-04-07 16:43:56,51.1529846,71.42994,54.85076221942946,379
G312,70,2021-04-07 16:45:17,51.13229,71.4196548,107.35789698441212,380
G347,70,2021-04-07 16:45:25,51.08675,71.44808,178.74865291869716,380
G049,70,2021-04-07 16:45:11,51.13278,71.41784,279.56210103132184,380
G024,70,2021-04-07 16:44:42,51.0853844,71.43383,278.2044688600308,380
G026,70,2021-04-07 16:45:08,51.100872,71.42918,25.26161960303748,380
G023,70,2021-04-07 16:45:20,51.1683464,71.43947,163.87112379333283,380
G047,70,2021-04-07 16:45:16,51.1587639,71.43844,57.13941539781951,380
G312,70,2021-04-07 16:46:19,51.1317863,71.42327,97.91113392972734,381
G347,70,2021-04-07 16:46:06,51.086628,71.4480743,182.67498869975512,381
G049,70,2021-04-07 16:46:15,51.1343536,71.41486,0.510871699917509,381
G024,70,2021-04-07 16:46:22,51.08634,71.42711,277.5238204386305,381
G026,70,2021-04-07 16:46:16,51.10575,71.43079,20.357167522345133,381
G023,70,2021-04-07 16:46:26,51.1673737,71.4397659,166.82013191194417,381
G047,70,2021-04-07 16:46:17,51.1587868,71.4414,105.21823627212942,381
G312,70,2021-04-07 16:47:51,51.130703,71.42882,88.72365589322018,382
G049,70,2021-04-07 16:47:53,51.13572,71.4154,26.89494853396705,382
G024,70,2021-04-07 16:47:41,51.0901,71.42514,17.80916813851201,382
G026,70,2021-04-07 16:47:38,51.1101646,71.4323959,350.971170161515,382
G023,70,2021-04-07 16:47:28,51.1641579,71.4406357,169.46605544012021,382
G018,70,2021-04-07 16:47:57,51.1786,71.4288254,165.3963389755887,382
G047,70,2021-04-07 16:47:50,51.1602745,71.4419,352.51436682900913,382
G312,70,2021-04-07 16:48:52,51.1303825,71.43247,94.7695687891431,383
G049,70,2021-04-07 16:48:53,51.13862,71.41733,34.57281238047248,383
G024,70,2021-04-07 16:48:55,51.0942841,71.42665,16.668652430846606,383
G026,70,2021-04-07 16:48:09,51.1111526,71.43269,16.57679820221321,383
G023,70,2021-04-07 16:48:09,51.1632,71.44089,165.13226256538897,383
G018,70,2021-04-07 16:49:01,51.1777039,71.4297256,132.82060708691017,383
G047,70,2021-04-07 16:48:56,51.1638527,71.4409561,344.1680736833366,383
G312,70,2021-04-07 16:50:29,51.1296234,71.43671,100.15029950257153,384
G035,70,2021-04-07 16:50:34,51.1895943,71.47207,111.20711172365553,384
G347,70,2021-04-07 16:50:42,51.0886536,71.44869,25.364030656273766,384
G049,70,2021-04-07 16:50:12,51.1414375,71.41908,31.845160528474324,384
G024,70,2021-04-07 16:50:31,51.0982246,71.42806,19.482037183256768,384
G026,70,2021-04-07 16:50:34,51.11755,71.4349747,19.46187822420361,384
G023,70,2021-04-07 16:50:26,51.1591873,71.44037,230.84316967401563,384
G018,70,2021-04-07 16:50:03,51.1780739,71.43328,84.54657150096331,384
G047,70,2021-04-07 16:50:26,51.1677666,71.4398346,343.9958293755852,384
G312,70,2021-04-07 16:51:23,51.12875,71.43895,173.99099404205933,385
G035,70,2021-04-07 16:51:36,51.18864,71.47191,195.24387872758558,385
G347,70,2021-04-07 16:51:46,51.09112,71.44935,18.124500189675565,385
G049,70,2021-04-07 16:51:13,51.14363,71.4205246,36.27934913960497,385
G024,70,2021-04-07 16:51:44,51.101017,71.42926,26.49258328702106,385
G026,70,2021-04-07 16:51:44,51.11879,71.4354,0.6337524244383972,385
G023,70,2021-04-07 16:51:24,51.1579742,71.43677,235.89708893690428,385
G018,70,2021-04-07 16:51:22,51.1784172,71.43592,82.95796082606248,385
G047,70,2021-04-07 16:51:40,51.16957,71.43931,346.5464161249125,385
G312,70,2021-04-07 16:52:28,51.1255836,71.43776,199.57609173322894,386
G035,70,2021-04-07 16:52:37,51.1874733,71.47081,223.817469869971,386
G347,70,2021-04-07 16:51:46,51.09112,71.44935,18.124500189675565,386
G049,70,2021-04-07 16:52:28,51.1442528,71.4209061,31.489810783718266,386
G024,70,2021-04-07 16:51:44,51.101017,71.42926,26.49258328702106,386
G026,70,2021-04-07 16:52:46,51.12295,71.43691,20.757393564916455,386
G023,70,2021-04-07 16:52:26,51.1557961,71.43363,234.3765463330986,386
G018,70,2021-04-07 16:52:37,51.1757126,71.4375,163.46253765704728,386
G047,70,2021-04-07 16:52:31,51.1703529,71.43912,346.3587627226059,386
G312,70,2021-04-07 16:53:30,51.1197739,71.43563,199.4307307504408,387
G035,70,2021-04-07 16:53:39,51.18749,71.46989,285.50933452295163,387
G347,70,2021-04-07 16:51:46,51.09112,71.44935,18.124500189675565,387
G049,70,2021-04-07 16:53:32,51.1459656,71.4219,30.777715600745704,387
G024,70,2021-04-07 16:53:38,51.1086,71.4317856,19.696843814137175,387
G023,70,2021-04-07 16:53:50,51.15213,71.42842,234.7580299079154,387
G018,70,2021-04-07 16:53:08,51.17531,71.4374847,182.1763630817433,387
G047,70,2021-04-07 16:53:51,51.17197,71.43858,341.7788404070231,387
G347,70,2021-04-07 16:51:46,51.09112,71.44935,18.124500189675565,388
G049,70,2021-04-07 16:54:59,51.1492729,71.4248352,59.67718360950947,388
G043,70,2021-04-07 16:54:54,51.0865555,71.44808,23.447186075338738,388
G024,70,2021-04-07 16:54:59,51.11133,71.43279,19.65382405781646,388
G026,70,2021-04-07 16:55:20,51.12844,71.43906,20.229524071732765,388
G023,70,2021-04-07 16:55:12,51.1485863,71.42353,231.67257866309126,388
G018,70,2021-04-07 16:55:17,51.173172,71.43804,166.76297415614712,388
G312,70,2021-04-07 16:56:34,51.1149445,71.43384,195.67081051472482,389
G049,70,2021-04-07 16:56:44,51.15559,71.4337,54.79528224908436,389
G043,70,2021-04-07 16:54:54,51.0865555,71.44808,23.447186075338738,389
G024,70,2021-04-07 16:56:50,51.11467,71.4339752,0.6729712052547806,389
G026,70,2021-04-07 16:56:40,51.12945,71.4389648,317.90744513386676,389
G018,70,2021-04-07 16:56:53,51.1729126,71.43812,157.99125804793314,389
G047,70,2021-04-07 16:56:37,51.1765976,71.43729,343.75397497337156,389
G312,70,2021-04-07 16:57:33,51.1117668,71.4325,210.67477357830296,390
G049,70,2021-04-07 16:57:45,51.1586647,71.43832,58.94723219037863,390
G043,70,2021-04-07 16:54:54,51.0865555,71.44808,23.447186075338738,390
G024,70,2021-04-07 16:57:40,51.118145,71.43535,25.866356793869667,390
G026,70,2021-04-07 16:57:55,51.1305847,71.4317551,278.7677649015356,390
G023,70,2021-04-07 16:57:32,51.1447449,71.42094,212.30766749573422,390
G018,70,2021-04-07 16:57:54,51.1699753,71.43901,162.18644343580033,390
G047,70,2021-04-07 16:57:38,51.1776772,71.4369659,341.9932105416258,390
G049,70,2021-04-07 16:58:39,51.1588,71.4413452,87.63124262625979,391
G024,70,2021-04-07 16:59:03,51.11977,71.43574,16.122598777270024,391
G026,70,2021-04-07 16:58:56,51.1316032,71.4252548,278.8831812424104,391
G023,70,2021-04-07 16:58:59,51.14088,71.4185257,212.45191542721633,391
G018,70,2021-04-07 16:58:51,51.16833,71.4394455,167.01868924117912,391
G047,70,2021-04-07 16:58:39,51.1785049,71.4367,342.1902985956534,391
G312,70,2021-04-07 16:59:54,51.1088562,71.4315643,200.3717092978544,392
G049,70,2021-04-07 16:59:40,51.1603546,71.4418945,342.44768648862043,392
G024,70,2021-04-07 17:00:05,51.1241035,71.43737,20.980321581208884,392
G026,70,2021-04-07 16:59:38,51.1319656,71.42292,278.8228584579745,392
G023,70,2021-04-07 16:59:44,51.1391068,71.41744,211.4784221351422,392
G018,70,2021-04-07 16:59:41,51.16746,71.43973,164.16781742953822,392
G047,70,2021-04-07 16:59:58,51.1779251,71.42935,262.8860692441312,392
G312,70,2021-04-07 17:00:49,51.1067657,71.43088,188.9034752452513,393
G049,70,2021-04-07 17:00:57,51.1632156,71.44116,343.982313403327,393
G024,70,2021-04-07 17:00:43,51.1242638,71.43742,17.32349185918489,393
G026,70,2021-04-07 17:00:58,51.1327972,71.4177856,275.05621334170246,393
G023,70,2021-04-07 17:00:15,51.1373138,71.41629,212.67542871271803,393
G018,70,2021-04-07 17:00:43,51.1657753,71.4403458,159.92137740376083,393
G047,70,2021-04-07 17:01:00,51.1775932,71.42661,263.09333168336985,393
G312,70,2021-04-07 17:01:50,51.10115,71.428894,195.6984240135513,394
G049,70,2021-04-07 17:01:58,51.16644,71.4402,343.2562893753324,394
G024,70,2021-04-07 17:01:54,51.1257629,71.4381,24.399305211031145,394
G026,70,2021-04-07 17:01:59,51.1330833,71.41572,277.8856934461811,394
G023,70,2021-04-07 17:01:15,51.1335678,71.41446,206.0364846404268,394
G018,70,2021-04-07 17:02:00,51.1646156,71.44051,179.06234591603123,394
G047,70,2021-04-07 17:01:49,51.1788025,71.423645,307.8213415139608,394
G312,70,2021-04-07 17:01:50,51.10115,71.428894,195.6984240135513,395
G347,70,2021-04-07 17:03:31,51.1048546,71.43066,20.902688285878472,395
G049,70,2021-04-07 17:03:24,51.16773,71.4398346,344.94535954415295,395
G024,70,2021-04-07 17:03:32,51.12962,71.43832,346.76448769137323,395
G026,70,2021-04-07 17:03:39,51.1352272,71.41518,18.65980233457058,395
G023,70,2021-04-07 17:03:19,51.13234,71.419426,103.88737985023965,395
G018,70,2021-04-07 17:03:46,51.16284,71.44103,159.97721544050458,395
G047,70,2021-04-07 17:03:37,51.17989,71.42816,83.4429278141985,395
G312,70,2021-04-07 17:01:50,51.10115,71.428894,195.6984240135513,396
G347,70,2021-04-07 17:05:18,51.1100731,71.43235,11.845046578880543,396
